date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.5,0.26,2023-01-01 13:45:00,96.61,0.05,2023-01-01 13:45:00,94.78,0.07,2023-01-01 13:45:00,108
2023-01-02,75.44,0.43,2023-01-02 10:30:00,84.94,0.24,2023-01-02 10:00:00,91.35,0.13,2023-01-02 10:00:00,108
2023-01-03,74.5,0.46,2023-01-03 07:45:00,83.64,0.26,2023-01-03 06:45:00,87.15,0.2,2023-01-03 08:00:00,108
2023-01-04,76.89,0.4,2023-01-04 12:00:00,83.78,0.26,2023-01-04 12:00:00,88.24,0.18,2023-01-04 12:00:00,108
2023-01-05,78.33,0.37,2023-01-05 04:30:00,86.92,0.2,2023-01-05 06:45:00,89.28,0.16,2023-01-05 07:30:00,108
2023-01-06,64.89,0.72,2023-01-06 07:30:00,79.25,0.35,2023-01-06 15:45:00,83.02,0.27,2023-01-06 15:30:00,108
2023-01-07,77.5,0.39,2023-01-07 12:45:00,88.75,0.17,2023-01-07 11:45:00,92.96,0.1,2023-01-07 10:45:00,108
2023-01-08,87.22,0.2,2023-01-08 01:00:00,93.61,0.09,2023-01-08 01:00:00,96.57,0.05,2023-01-08 01:00:00,108
2023-01-09,64.17,0.74,2023-01-09 07:45:00,76.28,0.41,2023-01-09 07:30:00,77.61,0.38,2023-01-09 07:30:00,108
2023-01-10,64.56,0.73,2023-01-10 07:45:00,77.14,0.4,2023-01-10 07:15:00,83.7,0.26,2023-01-10 07:15:00,108
2023-01-11,70.28,0.56,2023-01-11 20:30:00,81.25,0.31,2023-01-11 19:30:00,87.5,0.19,2023-01-11 19:00:00,108
2023-01-12,73.83,0.47,2023-01-12 11:15:00,82.89,0.28,2023-01-12 11:15:00,86.06,0.22,2023-01-12 11:15:00,108
2023-01-13,84.0,0.25,2023-01-13 11:00:00,89.22,0.16,2023-01-13 10:15:00,90.94,0.13,2023-01-13 10:15:00,108
2023-01-14,81.39,0.3,2023-01-14 22:45:00,91.81,0.12,2023-01-14 15:30:00,94.13,0.08,2023-01-14 14:30:00,108
2023-01-15,81.67,0.3,2023-01-15 17:00:00,88.06,0.18,2023-01-15 17:30:00,90.83,0.13,2023-01-15 17:00:00,108
2023-01-16,61.56,0.83,2023-01-16 08:00:00,74.58,0.45,2023-01-16 07:30:00,81.22,0.31,2023-01-16 06:45:00,108
2023-01-17,69.39,0.59,2023-01-17 07:45:00,79.5,0.34,2023-01-17 07:00:00,85.91,0.22,2023-01-17 06:45:00,108
2023-01-18,84.78,0.24,2023-01-18 14:00:00,91.86,0.12,2023-01-18 07:00:00,92.89,0.1,2023-01-18 07:30:00,108
2023-01-19,85.61,0.22,2023-01-19 09:45:00,89.83,0.15,2023-01-19 08:45:00,89.57,0.16,2023-01-19 07:45:00,108
2023-01-20,86.83,0.2,2023-01-20 04:45:00,92.11,0.11,2023-01-20 06:45:00,93.24,0.1,2023-01-20 17:45:00,108
2023-01-21,82.78,0.28,2023-01-21 04:30:00,91.17,0.13,2023-01-21 14:45:00,93.96,0.09,2023-01-21 17:45:00,108
2023-01-22,74.83,0.45,2023-01-22 12:15:00,81.78,0.3,2023-01-22 12:00:00,89.78,0.15,2023-01-22 12:15:00,108
2023-01-23,71.94,0.52,2023-01-23 07:45:00,79.22,0.35,2023-01-23 07:00:00,84.67,0.24,2023-01-23 06:30:00,108
2023-01-24,74.83,0.45,2023-01-24 08:00:00,79.14,0.35,2023-01-24 08:15:00,81.48,0.3,2023-01-24 07:30:00,108
2023-01-25,83.22,0.27,2023-01-25 16:45:00,89.67,0.15,2023-01-25 17:00:00,96.41,0.05,2023-01-25 16:45:00,108
2023-01-26,81.28,0.31,2023-01-26 07:00:00,82.06,0.29,2023-01-26 07:00:00,87.91,0.18,2023-01-26 06:30:00,108
2023-01-27,82.28,0.29,2023-01-27 07:45:00,90.5,0.14,2023-01-27 07:45:00,92.02,0.12,2023-01-27 07:45:00,108
2023-01-28,69.44,0.59,2023-01-28 09:30:00,80.69,0.32,2023-01-28 09:15:00,86.91,0.2,2023-01-28 09:45:00,108
2023-01-29,80.94,0.31,2023-01-29 17:45:00,93.25,0.1,2023-01-29 16:45:00,98.24,0.02,2023-01-29 04:15:00,108
2023-01-30,41.22,1.9,2023-01-30 08:00:00,64.08,0.75,2023-01-30 07:45:00,73.65,0.48,2023-01-30 07:15:00,108
2023-01-31,81.67,0.3,2023-01-31 17:30:00,90.08,0.15,2023-01-31 16:15:00,94.06,0.08,2023-01-31 15:15:00,108
2023-02-01,78.06,0.37,2023-02-01 08:00:00,79.19,0.35,2023-02-01 07:00:00,80.0,0.33,2023-02-01 07:00:00,108
2023-02-02,73.67,0.48,2023-02-02 16:15:00,84.56,0.24,2023-02-02 14:45:00,87.85,0.18,2023-02-02 13:45:00,108
2023-02-03,75.44,0.43,2023-02-03 07:45:00,80.58,0.32,2023-02-03 07:15:00,87.67,0.19,2023-02-03 07:15:00,108
2023-02-04,74.56,0.46,2023-02-04 08:00:00,83.81,0.26,2023-02-04 08:15:00,89.2,0.16,2023-02-04 07:00:00,108
2023-02-05,85.56,0.23,2023-02-05 21:00:00,94.53,0.08,2023-02-05 11:45:00,97.19,0.04,2023-02-05 09:45:00,108
