date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.27,0.57,2023-01-01 08:30:00,88.12,0.31,2023-01-01 08:30:00,92.08,0.2,2023-01-01 08:30:00,42
2023-01-02,72.03,0.89,2023-01-02 18:45:00,75.24,0.76,2023-01-02 17:45:00,82.06,0.5,2023-01-02 17:30:00,42
2023-01-03,57.28,1.71,2023-01-03 12:00:00,64.56,1.26,2023-01-03 12:30:00,70.69,0.95,2023-01-03 12:00:00,42
2023-01-04,75.1,0.76,2023-01-04 14:45:00,77.83,0.65,2023-01-04 14:30:00,81.83,0.51,2023-01-04 14:45:00,42
2023-01-05,59.58,1.56,2023-01-05 12:15:00,67.19,1.12,2023-01-05 11:30:00,72.73,0.86,2023-01-05 10:30:00,42
2023-01-06,67.62,1.1,2023-01-06 12:30:00,67.96,1.08,2023-01-06 12:30:00,80.36,0.56,2023-01-06 12:30:00,42
2023-01-07,61.78,1.42,2023-01-07 18:45:00,69.73,1.0,2023-01-07 13:30:00,76.88,0.69,2023-01-07 12:30:00,42
2023-01-08,81.7,0.51,2023-01-08 18:15:00,90.13,0.25,2023-01-08 11:00:00,93.42,0.16,2023-01-08 11:00:00,42
2023-01-09,59.48,1.57,2023-01-09 19:15:00,73.13,0.84,2023-01-09 09:00:00,72.57,0.87,2023-01-09 17:15:00,42
2023-01-10,55.65,1.83,2023-01-10 16:15:00,78.98,0.61,2023-01-10 15:30:00,85.12,0.4,2023-01-10 16:15:00,42
2023-01-11,61.78,1.42,2023-01-11 19:00:00,68.15,1.07,2023-01-11 18:00:00,69.7,1.0,2023-01-11 17:00:00,42
2023-01-12,69.25,1.02,2023-01-12 12:45:00,80.46,0.56,2023-01-12 12:30:00,81.8,0.51,2023-01-12 12:15:00,42
