date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.75,0.07,2023-01-01 01:00:00,94.08,0.04,2023-01-01 17:30:00,95.14,0.03,2023-01-01 17:15:00,185
2023-01-02,82.7,0.12,2023-01-02 07:15:00,84.01,0.11,2023-01-02 06:45:00,84.85,0.11,2023-01-02 05:30:00,185
2023-01-03,83.51,0.12,2023-01-03 03:00:00,85.93,0.1,2023-01-03 02:00:00,87.24,0.09,2023-01-03 20:30:00,185
2023-01-04,80.37,0.15,2023-01-04 00:30:00,82.91,0.12,2023-01-04 00:30:00,84.39,0.11,2023-01-04 00:30:00,185
2023-01-05,82.5,0.13,2023-01-05 03:00:00,83.49,0.12,2023-01-05 02:15:00,84.88,0.11,2023-01-05 02:00:00,185
2023-01-06,82.33,0.13,2023-01-06 00:45:00,85.28,0.1,2023-01-06 00:00:00,86.65,0.09,2023-01-06 00:30:00,185
2023-01-07,83.54,0.12,2023-01-07 05:30:00,86.16,0.1,2023-01-07 04:30:00,87.0,0.09,2023-01-07 05:30:00,185
2023-01-08,92.6,0.05,2023-01-08 15:15:00,94.58,0.03,2023-01-08 19:15:00,95.99,0.02,2023-01-08 18:15:00,185
2023-01-09,80.17,0.15,2023-01-09 01:15:00,82.83,0.12,2023-01-09 00:15:00,83.55,0.12,2023-01-09 00:45:00,185
2023-01-10,80.4,0.14,2023-01-10 00:30:00,83.21,0.12,2023-01-10 00:00:00,84.91,0.11,2023-01-10 20:30:00,185
2023-01-11,80.25,0.15,2023-01-11 02:15:00,82.67,0.12,2023-01-11 01:15:00,83.53,0.12,2023-01-11 00:00:00,185
2023-01-12,81.53,0.13,2023-01-12 00:45:00,83.96,0.11,2023-01-12 02:30:00,84.17,0.11,2023-01-12 02:30:00,185
2023-01-13,81.76,0.13,2023-01-13 05:00:00,84.22,0.11,2023-01-13 04:15:00,85.73,0.1,2023-01-13 02:30:00,185
2023-01-14,83.89,0.11,2023-01-14 07:00:00,86.1,0.1,2023-01-14 06:00:00,86.82,0.09,2023-01-14 01:15:00,185
2023-01-15,79.46,0.15,2023-01-15 05:45:00,83.51,0.12,2023-01-15 05:00:00,86.55,0.09,2023-01-15 04:00:00,185
2023-01-16,81.14,0.14,2023-01-16 03:00:00,83.7,0.12,2023-01-16 02:00:00,84.63,0.11,2023-01-16 02:30:00,185
2023-01-17,77.85,0.17,2023-01-17 18:15:00,79.31,0.16,2023-01-17 17:30:00,80.71,0.14,2023-01-17 16:30:00,185
2023-01-18,83.61,0.12,2023-01-18 07:45:00,84.32,0.11,2023-01-18 03:00:00,85.12,0.1,2023-01-18 02:15:00,185
