date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.48,1.24,2023-01-01 18:15:00,72.7,0.72,2023-01-01 18:15:00,79.23,0.5,2023-01-01 16:15:00,135
2023-01-02,40.87,2.76,2023-01-02 14:15:00,53.02,1.69,2023-01-02 14:15:00,54.23,1.61,2023-01-02 14:30:00,135
2023-01-03,53.1,1.68,2023-01-03 17:15:00,63.61,1.09,2023-01-03 17:00:00,67.88,0.9,2023-01-03 16:00:00,135
2023-01-04,63.97,1.07,2023-01-04 07:00:00,64.48,1.05,2023-01-04 17:00:00,73.12,0.7,2023-01-04 16:30:00,135
2023-01-05,60.56,1.24,2023-01-05 09:15:00,66.23,0.97,2023-01-05 08:15:00,66.88,0.94,2023-01-05 06:45:00,135
2023-01-06,50.16,1.89,2023-01-06 07:45:00,61.23,1.21,2023-01-06 07:45:00,67.25,0.93,2023-01-06 07:45:00,135
2023-01-07,56.75,1.45,2023-01-07 11:00:00,65.08,1.02,2023-01-07 10:45:00,75.21,0.63,2023-01-07 10:00:00,135
2023-01-08,58.49,1.35,2023-01-08 18:45:00,60.0,1.27,2023-01-08 17:30:00,70.95,0.78,2023-01-08 16:30:00,135
2023-01-09,51.83,1.77,2023-01-09 06:30:00,62.42,1.15,2023-01-09 08:45:00,65.71,0.99,2023-01-09 08:45:00,135
2023-01-10,52.06,1.75,2023-01-10 07:15:00,63.29,1.1,2023-01-10 06:45:00,61.77,1.18,2023-01-10 07:15:00,135
2023-01-11,51.35,1.8,2023-01-11 15:30:00,64.25,1.06,2023-01-11 08:00:00,65.45,1.01,2023-01-11 13:30:00,135
2023-01-12,55.48,1.53,2023-01-12 09:00:00,61.87,1.17,2023-01-12 11:00:00,61.35,1.2,2023-01-12 06:30:00,135
2023-01-13,45.24,2.31,2023-01-13 07:30:00,57.18,1.43,2023-01-13 07:30:00,61.22,1.21,2023-01-13 06:30:00,135
2023-01-14,53.97,1.62,2023-01-14 19:00:00,65.2,1.02,2023-01-14 15:15:00,70.98,0.78,2023-01-14 16:45:00,135
