date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,66.51,0.96,2023-02-03 22:30:00,84.37,0.35,2023-02-03 00:00:00,90.56,0.2,2023-02-03 20:30:00,20
2023-02-04,46.98,2.15,2023-02-04 22:00:00,63.89,1.08,2023-02-04 21:45:00,78.44,0.52,2023-02-04 21:00:00,20
2023-02-05,64.68,1.04,2023-02-05 22:15:00,78.29,0.53,2023-02-05 09:15:00,79.66,0.49,2023-02-05 09:15:00,20
2023-02-06,75.08,0.63,2023-02-06 13:45:00,78.02,0.54,2023-02-06 13:45:00,85.98,0.31,2023-02-06 12:30:00,20
2023-02-07,81.35,0.44,2023-02-07 21:15:00,89.17,0.23,2023-02-07 14:45:00,92.38,0.16,2023-02-07 14:15:00,20
2023-02-08,80.56,0.46,2023-02-08 18:00:00,87.82,0.26,2023-02-08 16:30:00,88.17,0.26,2023-02-08 16:15:00,20
2023-02-09,53.57,1.65,2023-02-09 21:30:00,69.6,0.83,2023-02-09 20:30:00,79.29,0.5,2023-02-09 19:45:00,20
2023-02-10,73.81,0.68,2023-02-10 17:00:00,86.35,0.3,2023-02-10 12:15:00,87.96,0.26,2023-02-10 17:00:00,20
2023-02-11,70.63,0.79,2023-02-11 22:15:00,83.13,0.39,2023-02-11 21:30:00,86.51,0.3,2023-02-11 20:30:00,20
2023-02-12,80.95,0.45,2023-02-12 21:30:00,84.72,0.34,2023-02-12 01:30:00,86.98,0.29,2023-02-12 20:45:00,20
2023-02-13,66.9,0.94,2023-02-13 19:45:00,77.82,0.54,2023-02-13 19:15:00,79.02,0.51,2023-02-13 19:30:00,20
2023-02-14,52.78,1.7,2023-02-14 22:15:00,62.9,1.12,2023-02-14 21:15:00,71.56,0.76,2023-02-14 20:45:00,20
2023-02-15,77.38,0.56,2023-02-15 22:30:00,88.21,0.25,2023-02-15 18:00:00,92.04,0.16,2023-02-15 17:30:00,20
2023-02-16,72.86,0.71,2023-02-16 00:00:00,87.94,0.26,2023-02-16 12:30:00,88.33,0.25,2023-02-16 17:00:00,20
2023-02-17,77.62,0.55,2023-02-17 22:15:00,85.56,0.32,2023-02-17 21:30:00,87.88,0.26,2023-02-17 03:15:00,20
2023-02-18,62.06,1.16,2023-02-18 00:45:00,78.45,0.52,2023-02-18 21:30:00,89.23,0.23,2023-02-18 20:45:00,20
2023-02-19,64.29,1.06,2023-02-19 13:30:00,82.06,0.42,2023-02-19 00:15:00,91.88,0.17,2023-02-19 00:15:00,20
2023-02-20,67.86,0.9,2023-02-20 01:00:00,78.13,0.53,2023-02-20 21:15:00,82.65,0.4,2023-02-20 21:00:00,20
2023-02-21,84.21,0.36,2023-02-21 20:30:00,88.73,0.24,2023-02-21 20:45:00,94.74,0.11,2023-02-21 20:45:00,20
2023-02-22,73.25,0.7,2023-02-22 22:15:00,79.17,0.5,2023-02-22 00:15:00,84.34,0.35,2023-02-22 19:30:00,20
2023-02-23,78.97,0.51,2023-02-23 04:15:00,85.52,0.32,2023-02-23 20:15:00,91.53,0.18,2023-02-23 19:15:00,20
2023-02-24,68.02,0.9,2023-02-24 04:45:00,81.55,0.43,2023-02-24 00:00:00,87.83,0.26,2023-02-24 00:00:00,20
2023-02-25,75.79,0.61,2023-02-25 13:00:00,87.86,0.26,2023-02-25 12:15:00,89.76,0.22,2023-02-25 15:45:00,20
2023-02-26,70.63,0.79,2023-02-26 22:30:00,82.74,0.4,2023-02-26 01:45:00,86.3,0.3,2023-02-26 00:45:00,20
2023-02-27,71.9,0.74,2023-02-27 18:30:00,86.79,0.29,2023-02-27 12:15:00,87.59,0.27,2023-02-27 12:15:00,20
2023-02-28,81.35,0.44,2023-02-28 22:00:00,93.33,0.14,2023-02-28 14:30:00,95.48,0.09,2023-02-28 13:30:00,20
2023-03-01,76.03,0.6,2023-03-01 22:00:00,83.06,0.39,2023-03-01 21:00:00,89.84,0.22,2023-03-01 21:00:00,20
2023-03-02,76.19,0.6,2023-03-02 04:15:00,84.05,0.36,2023-03-02 00:00:00,89.68,0.22,2023-03-02 00:00:00,20
2023-03-03,62.14,1.16,2023-03-03 01:30:00,78.73,0.51,2023-03-03 00:45:00,81.24,0.44,2023-03-03 21:00:00,20
2023-03-04,54.37,1.6,2023-03-04 00:45:00,69.05,0.85,2023-03-04 00:15:00,76.32,0.59,2023-03-04 00:00:00,20
2023-03-05,60.71,1.23,2023-03-05 22:00:00,78.69,0.52,2023-03-05 21:00:00,80.42,0.46,2023-03-05 20:00:00,20
2023-03-06,75.79,0.61,2023-03-06 00:45:00,86.79,0.29,2023-03-06 00:00:00,90.0,0.21,2023-03-06 00:15:00,20
2023-03-07,73.25,0.7,2023-03-07 00:00:00,89.6,0.22,2023-03-07 20:15:00,95.48,0.09,2023-03-07 20:30:00,20
2023-03-08,60.71,1.23,2023-03-08 21:30:00,78.06,0.54,2023-03-08 21:30:00,87.22,0.28,2023-03-08 21:00:00,20
2023-03-09,80.08,0.47,2023-03-09 00:00:00,88.45,0.25,2023-03-09 15:15:00,93.57,0.13,2023-03-09 15:45:00,20
2023-03-10,75.95,0.6,2023-03-10 23:00:00,86.39,0.3,2023-03-10 22:00:00,90.74,0.19,2023-03-10 21:00:00,20
2023-03-11,58.25,1.36,2023-03-11 13:30:00,76.27,0.59,2023-03-11 13:30:00,83.36,0.38,2023-03-11 00:00:00,20
2023-03-12,64.68,1.04,2023-03-12 05:45:00,82.34,0.41,2023-03-12 05:45:00,86.03,0.31,2023-03-12 18:15:00,20
2023-03-13,66.19,0.97,2023-03-13 23:00:00,85.83,0.31,2023-03-13 12:00:00,89.6,0.22,2023-03-13 10:45:00,20
2023-03-14,67.78,0.91,2023-03-14 22:45:00,82.02,0.42,2023-03-14 21:45:00,91.19,0.18,2023-03-14 20:45:00,20
2023-03-15,53.81,1.64,2023-03-15 22:15:00,69.84,0.82,2023-03-15 22:00:00,88.1,0.26,2023-03-15 20:45:00,20
2023-03-16,67.22,0.93,2023-03-16 00:30:00,76.31,0.59,2023-03-16 00:15:00,86.32,0.3,2023-03-16 00:15:00,20
2023-03-17,73.02,0.7,2023-03-17 04:15:00,83.73,0.37,2023-03-17 04:15:00,86.43,0.3,2023-03-17 20:45:00,20
2023-03-18,57.94,1.38,2023-03-18 00:15:00,72.82,0.71,2023-03-18 10:00:00,80.37,0.47,2023-03-18 00:30:00,20
2023-03-19,39.68,2.9,2023-03-19 04:45:00,55.16,1.55,2023-03-19 05:00:00,69.84,0.82,2023-03-19 04:30:00,20
2023-03-20,62.06,1.16,2023-03-20 22:15:00,87.1,0.28,2023-03-20 22:00:00,86.67,0.29,2023-03-20 20:15:00,20
2023-03-21,82.46,0.41,2023-03-21 21:15:00,92.94,0.14,2023-03-21 18:30:00,95.32,0.09,2023-03-21 17:30:00,20
2023-03-22,71.51,0.76,2023-03-22 21:00:00,77.46,0.55,2023-03-22 21:15:00,83.39,0.38,2023-03-22 21:00:00,20
2023-03-23,64.92,1.03,2023-03-23 17:00:00,76.51,0.58,2023-03-23 16:45:00,85.13,0.33,2023-03-23 18:15:00,20
2023-03-24,66.19,0.97,2023-03-24 22:45:00,77.74,0.55,2023-03-24 21:45:00,82.51,0.4,2023-03-24 20:45:00,20
2023-03-25,42.06,2.62,2023-03-25 00:15:00,69.96,0.82,2023-03-25 00:30:00,76.46,0.59,2023-03-25 00:15:00,20
2023-03-26,46.59,2.18,2023-03-26 22:15:00,62.58,1.14,2023-03-26 22:00:00,78.15,0.53,2023-03-26 21:00:00,20
2023-03-27,64.29,1.06,2023-03-27 22:15:00,74.64,0.65,2023-03-27 21:30:00,79.52,0.49,2023-03-27 20:15:00,20
2023-03-28,75.24,0.63,2023-03-28 22:45:00,86.23,0.3,2023-03-28 19:45:00,88.23,0.25,2023-03-28 20:45:00,20
2023-03-29,69.37,0.84,2023-03-29 08:30:00,80.36,0.47,2023-03-29 03:15:00,83.02,0.39,2023-03-29 02:30:00,20
2023-03-30,58.17,1.37,2023-03-30 01:00:00,74.4,0.66,2023-03-30 00:30:00,82.94,0.39,2023-03-30 00:30:00,20
2023-03-31,63.49,1.1,2023-03-31 22:30:00,80.83,0.45,2023-03-31 21:30:00,85.77,0.32,2023-03-31 00:00:00,20
2023-04-01,62.3,1.15,2023-04-01 05:30:00,73.81,0.68,2023-04-01 04:45:00,80.56,0.46,2023-04-01 03:15:00,20
2023-04-02,63.89,1.08,2023-04-02 14:45:00,70.71,0.79,2023-04-02 01:30:00,76.38,0.59,2023-04-02 01:30:00,20
2023-04-03,74.44,0.65,2023-04-03 09:30:00,81.51,0.43,2023-04-03 08:30:00,86.61,0.29,2023-04-03 07:45:00,20
2023-04-04,76.67,0.58,2023-04-04 05:45:00,83.89,0.37,2023-04-04 09:45:00,87.78,0.27,2023-04-04 08:45:00,20
2023-04-05,58.1,1.37,2023-04-05 21:45:00,76.39,0.59,2023-04-05 21:45:00,86.96,0.29,2023-04-05 19:45:00,20
2023-04-06,65.87,0.99,2023-04-06 23:00:00,81.75,0.43,2023-04-06 22:00:00,93.52,0.13,2023-04-06 21:00:00,20
2023-04-07,73.81,0.68,2023-04-07 02:15:00,77.78,0.54,2023-04-07 01:15:00,83.73,0.37,2023-04-07 01:00:00,20
2023-04-08,69.29,0.84,2023-04-08 22:45:00,78.29,0.53,2023-04-08 17:45:00,78.54,0.52,2023-04-08 17:15:00,20
2023-04-09,63.1,1.11,2023-04-09 06:15:00,80.95,0.45,2023-04-09 06:15:00,83.97,0.36,2023-04-09 14:30:00,20
2023-04-10,56.98,1.44,2023-04-10 08:30:00,80.67,0.46,2023-04-10 07:30:00,85.26,0.33,2023-04-10 06:30:00,20
2023-04-11,80.0,0.48,2023-04-11 08:15:00,85.79,0.32,2023-04-11 14:30:00,90.13,0.21,2023-04-11 14:30:00,20
2023-04-12,70.48,0.8,2023-04-12 22:45:00,88.69,0.24,2023-04-12 21:45:00,91.8,0.17,2023-04-12 20:45:00,20
2023-04-13,70.71,0.79,2023-04-13 21:15:00,78.77,0.51,2023-04-13 20:30:00,85.79,0.32,2023-04-13 21:00:00,20
2023-04-14,62.7,1.13,2023-04-14 01:15:00,67.06,0.94,2023-04-14 01:15:00,78.04,0.54,2023-04-14 01:15:00,20
2023-04-15,75.4,0.62,2023-04-15 00:00:00,82.74,0.4,2023-04-15 05:15:00,88.49,0.25,2023-04-15 05:00:00,20
2023-04-16,59.76,1.28,2023-04-16 02:15:00,73.93,0.67,2023-04-16 01:45:00,73.73,0.68,2023-04-16 00:15:00,20
2023-04-17,75.56,0.62,2023-04-17 00:45:00,87.78,0.27,2023-04-17 00:15:00,91.85,0.17,2023-04-17 00:15:00,20
2023-04-18,66.67,0.95,2023-04-18 21:30:00,76.31,0.59,2023-04-18 22:00:00,82.75,0.4,2023-04-18 21:00:00,20
2023-04-19,76.83,0.57,2023-04-19 22:45:00,89.88,0.21,2023-04-19 01:15:00,88.07,0.26,2023-04-19 00:15:00,20
2023-04-20,67.62,0.91,2023-04-20 19:30:00,82.22,0.41,2023-04-20 18:15:00,85.21,0.33,2023-04-20 17:30:00,20
2023-04-21,67.94,0.9,2023-04-21 11:45:00,75.99,0.6,2023-04-21 20:30:00,78.78,0.51,2023-04-21 20:30:00,20
2023-04-22,60.08,1.27,2023-04-22 12:00:00,79.21,0.5,2023-04-22 11:30:00,82.65,0.4,2023-04-22 12:00:00,20
2023-04-23,65.48,1.0,2023-04-23 01:45:00,76.47,0.59,2023-04-23 21:15:00,79.31,0.5,2023-04-23 21:00:00,20
2023-04-24,76.83,0.57,2023-04-24 23:00:00,90.04,0.21,2023-04-24 20:00:00,91.72,0.17,2023-04-24 20:45:00,20
2023-04-25,58.41,1.36,2023-04-25 13:15:00,69.92,0.82,2023-04-25 13:15:00,77.43,0.56,2023-04-25 12:30:00,20
2023-04-26,71.98,0.74,2023-04-26 22:45:00,82.74,0.4,2023-04-26 21:30:00,86.51,0.3,2023-04-26 00:15:00,20
2023-04-27,66.11,0.98,2023-04-27 23:00:00,73.45,0.69,2023-04-27 22:00:00,78.86,0.51,2023-04-27 21:00:00,20
2023-04-28,67.06,0.94,2023-04-28 21:15:00,69.6,0.83,2023-04-28 21:30:00,77.14,0.56,2023-04-28 20:45:00,20
2023-04-29,59.13,1.32,2023-04-29 21:15:00,64.96,1.03,2023-04-29 20:15:00,72.54,0.72,2023-04-29 19:15:00,20
2023-04-30,73.57,0.68,2023-04-30 01:15:00,81.79,0.42,2023-04-30 00:30:00,88.39,0.25,2023-04-30 01:15:00,20
2023-05-01,67.86,0.9,2023-05-01 10:15:00,84.33,0.35,2023-05-01 10:15:00,86.83,0.29,2023-05-01 10:15:00,20
2023-05-02,63.17,1.11,2023-05-02 20:30:00,78.29,0.53,2023-05-02 00:00:00,81.85,0.42,2023-05-02 20:30:00,20
2023-05-03,69.37,0.84,2023-05-03 21:15:00,75.04,0.63,2023-05-03 20:00:00,75.56,0.62,2023-05-03 19:15:00,20
2023-05-04,63.49,1.1,2023-05-04 02:30:00,81.75,0.43,2023-05-04 01:45:00,86.64,0.29,2023-05-04 01:15:00,20
2023-05-05,61.11,1.21,2023-05-05 02:30:00,84.64,0.35,2023-05-05 01:30:00,82.38,0.41,2023-05-05 00:30:00,20
2023-05-06,55.56,1.52,2023-05-06 05:15:00,73.13,0.7,2023-05-06 04:45:00,81.38,0.44,2023-05-06 04:45:00,20
2023-05-07,68.41,0.88,2023-05-07 09:45:00,74.44,0.65,2023-05-07 00:30:00,78.6,0.52,2023-05-07 00:15:00,20
2023-05-08,75.79,0.61,2023-05-08 01:15:00,80.56,0.46,2023-05-08 01:15:00,87.04,0.28,2023-05-08 01:15:00,20
2023-05-09,79.21,0.5,2023-05-09 12:45:00,86.59,0.3,2023-05-09 12:00:00,92.67,0.15,2023-05-09 12:15:00,20
2023-05-10,58.65,1.34,2023-05-10 23:00:00,65.79,0.99,2023-05-10 22:00:00,78.33,0.53,2023-05-10 21:00:00,20
2023-05-11,78.17,0.53,2023-05-11 08:15:00,91.07,0.19,2023-05-11 21:00:00,91.61,0.17,2023-05-11 06:30:00,20
2023-05-12,56.11,1.49,2023-05-12 02:30:00,67.46,0.92,2023-05-12 01:30:00,73.1,0.7,2023-05-12 00:45:00,20
2023-05-13,60.32,1.25,2023-05-13 09:30:00,76.67,0.58,2023-05-13 22:00:00,83.25,0.38,2023-05-13 20:45:00,20
2023-05-14,63.73,1.08,2023-05-14 13:45:00,79.21,0.5,2023-05-14 13:45:00,84.02,0.36,2023-05-14 13:15:00,20
2023-05-15,78.1,0.53,2023-05-15 22:45:00,82.98,0.39,2023-05-15 21:30:00,90.05,0.21,2023-05-15 20:45:00,20
2023-05-16,73.65,0.68,2023-05-16 00:00:00,79.01,0.51,2023-05-16 00:00:00,86.93,0.29,2023-05-16 20:30:00,20
2023-05-17,67.46,0.92,2023-05-17 00:30:00,78.29,0.53,2023-05-17 15:45:00,83.44,0.38,2023-05-17 15:15:00,20
2023-05-18,82.14,0.41,2023-05-18 14:00:00,91.9,0.17,2023-05-18 14:30:00,94.21,0.12,2023-05-18 19:45:00,20
2023-05-19,64.29,1.06,2023-05-19 22:15:00,74.37,0.66,2023-05-19 21:45:00,80.95,0.45,2023-05-19 20:15:00,20
2023-05-20,57.3,1.42,2023-05-20 00:30:00,65.56,1.0,2023-05-20 00:00:00,71.03,0.78,2023-05-20 00:00:00,20
2023-05-21,65.08,1.02,2023-05-21 00:30:00,75.6,0.61,2023-05-21 00:30:00,84.05,0.36,2023-05-21 00:15:00,20
2023-05-22,73.81,0.68,2023-05-22 20:45:00,84.33,0.35,2023-05-22 04:00:00,87.28,0.28,2023-05-22 18:45:00,20
2023-05-23,62.62,1.14,2023-05-23 11:15:00,79.68,0.49,2023-05-23 11:00:00,83.76,0.37,2023-05-23 11:00:00,20
2023-05-24,77.38,0.56,2023-05-24 21:15:00,86.71,0.29,2023-05-24 21:30:00,93.41,0.13,2023-05-24 00:45:00,20
2023-05-25,19.29,7.97,2023-05-25 19:15:00,27.9,4.92,2023-05-25 18:30:00,39.47,2.92,2023-05-25 18:15:00,20
2023-05-26,66.51,0.96,2023-05-26 15:45:00,75.16,0.63,2023-05-26 00:00:00,83.04,0.39,2023-05-26 00:15:00,20
2023-05-27,68.65,0.87,2023-05-27 18:30:00,75.63,0.61,2023-05-27 18:30:00,82.3,0.41,2023-05-27 17:45:00,20
2023-05-28,51.59,1.79,2023-05-28 02:00:00,68.17,0.89,2023-05-28 01:15:00,73.47,0.69,2023-05-28 00:00:00,20
2023-05-29,58.49,1.35,2023-05-29 01:45:00,72.1,0.74,2023-05-29 00:30:00,78.81,0.51,2023-05-29 00:15:00,20
2023-05-30,67.7,0.91,2023-05-30 05:45:00,86.23,0.3,2023-05-30 12:15:00,87.38,0.28,2023-05-30 12:15:00,20
2023-05-31,66.51,0.96,2023-05-31 23:00:00,77.02,0.57,2023-05-31 22:00:00,78.36,0.53,2023-05-31 21:00:00,20
2023-06-01,69.44,0.84,2023-06-01 21:45:00,77.02,0.57,2023-06-01 21:45:00,85.16,0.33,2023-06-01 20:45:00,20
2023-06-02,60.63,1.24,2023-06-02 00:00:00,73.33,0.69,2023-06-02 00:15:00,80.61,0.46,2023-06-02 00:00:00,20
2023-06-03,73.1,0.7,2023-06-03 00:00:00,80.83,0.45,2023-06-03 00:00:00,93.99,0.12,2023-06-03 14:45:00,20
2023-06-04,58.73,1.34,2023-06-04 03:45:00,70.16,0.81,2023-06-04 02:45:00,75.34,0.62,2023-06-04 01:45:00,20
2023-06-05,73.33,0.69,2023-06-05 18:45:00,81.94,0.42,2023-06-05 17:45:00,86.43,0.3,2023-06-05 17:30:00,20
2023-06-06,71.98,0.74,2023-06-06 03:15:00,83.33,0.38,2023-06-06 15:00:00,84.71,0.34,2023-06-06 13:30:00,20
2023-06-07,71.27,0.77,2023-06-07 01:30:00,82.06,0.42,2023-06-07 01:30:00,85.66,0.32,2023-06-07 01:30:00,20
2023-06-08,60.16,1.26,2023-06-08 00:45:00,72.66,0.72,2023-06-08 00:45:00,79.79,0.48,2023-06-08 00:30:00,20
2023-06-09,78.33,0.53,2023-06-09 22:45:00,80.75,0.45,2023-06-09 22:00:00,82.51,0.4,2023-06-09 20:30:00,20
2023-06-10,47.62,2.1,2023-06-10 05:00:00,73.21,0.7,2023-06-10 05:00:00,76.14,0.6,2023-06-10 05:00:00,20
2023-06-11,51.43,1.8,2023-06-11 00:15:00,65.67,1.0,2023-06-11 00:00:00,75.56,0.62,2023-06-11 00:15:00,20
2023-06-12,68.65,0.87,2023-06-12 05:30:00,84.33,0.35,2023-06-12 04:30:00,87.12,0.28,2023-06-12 03:30:00,20
2023-06-13,67.06,0.94,2023-06-13 02:15:00,81.83,0.42,2023-06-13 21:00:00,83.28,0.38,2023-06-13 00:15:00,20
2023-06-14,64.76,1.04,2023-06-14 20:00:00,76.03,0.6,2023-06-14 20:00:00,78.54,0.52,2023-06-14 20:00:00,20
2023-06-15,76.59,0.58,2023-06-15 19:45:00,83.65,0.37,2023-06-15 19:15:00,86.48,0.3,2023-06-15 19:15:00,20
2023-06-16,58.57,1.35,2023-06-16 20:30:00,76.59,0.58,2023-06-16 20:30:00,80.29,0.47,2023-06-16 20:30:00,20
2023-06-17,67.06,0.94,2023-06-17 02:30:00,77.18,0.56,2023-06-17 02:30:00,82.01,0.42,2023-06-17 02:30:00,20
2023-06-18,49.13,1.97,2023-06-18 01:30:00,63.81,1.08,2023-06-18 01:00:00,71.64,0.75,2023-06-18 01:15:00,20
2023-06-19,47.94,2.07,2023-06-19 21:30:00,78.29,0.53,2023-06-19 21:30:00,87.46,0.27,2023-06-19 19:30:00,20
2023-06-20,78.73,0.51,2023-06-20 23:00:00,81.19,0.44,2023-06-20 21:45:00,85.63,0.32,2023-06-20 21:00:00,20
2023-06-21,63.89,1.08,2023-06-21 21:15:00,74.92,0.64,2023-06-21 21:15:00,79.1,0.5,2023-06-21 20:45:00,20
2023-06-22,56.27,1.48,2023-06-22 22:00:00,61.55,1.19,2023-06-22 21:00:00,65.9,0.99,2023-06-22 21:00:00,20
2023-06-23,59.76,1.28,2023-06-23 21:15:00,73.29,0.69,2023-06-23 20:45:00,82.65,0.4,2023-06-23 19:15:00,20
2023-06-24,62.54,1.14,2023-06-24 20:15:00,77.1,0.57,2023-06-24 01:45:00,81.8,0.42,2023-06-24 01:00:00,20
2023-06-25,63.25,1.11,2023-06-25 00:30:00,74.8,0.64,2023-06-25 03:45:00,79.13,0.5,2023-06-25 00:00:00,20
2023-06-26,69.21,0.85,2023-06-26 22:15:00,77.9,0.54,2023-06-26 21:30:00,88.52,0.25,2023-06-26 00:00:00,20
2023-06-27,70.4,0.8,2023-06-27 21:15:00,80.4,0.46,2023-06-27 22:00:00,81.59,0.43,2023-06-27 21:00:00,20
2023-06-28,73.73,0.68,2023-06-28 20:45:00,84.05,0.36,2023-06-28 20:30:00,83.47,0.38,2023-06-28 21:00:00,20
2023-06-29,61.11,1.21,2023-06-29 02:15:00,68.53,0.87,2023-06-29 21:00:00,69.37,0.84,2023-06-29 21:00:00,20
2023-06-30,51.83,1.77,2023-06-30 23:00:00,64.76,1.04,2023-06-30 22:00:00,69.37,0.84,2023-06-30 21:00:00,20
2023-07-01,58.33,1.36,2023-07-01 02:45:00,68.81,0.86,2023-07-01 12:30:00,72.78,0.71,2023-07-01 12:15:00,20
2023-07-02,61.35,1.2,2023-07-02 12:45:00,77.66,0.55,2023-07-02 00:30:00,83.6,0.37,2023-07-02 17:15:00,20
2023-07-03,57.7,1.4,2023-07-03 05:45:00,78.85,0.51,2023-07-03 04:45:00,83.17,0.39,2023-07-03 07:45:00,20
2023-07-04,57.94,1.38,2023-07-04 05:15:00,78.97,0.51,2023-07-04 04:30:00,87.22,0.28,2023-07-04 17:00:00,20
2023-07-05,63.57,1.09,2023-07-05 18:30:00,80.08,0.47,2023-07-05 21:45:00,82.75,0.4,2023-07-05 20:45:00,20
2023-07-06,62.38,1.15,2023-07-06 21:30:00,68.45,0.88,2023-07-06 21:30:00,83.78,0.37,2023-07-06 08:30:00,20
2023-07-07,66.35,0.97,2023-07-07 00:15:00,78.37,0.53,2023-07-07 00:00:00,87.49,0.27,2023-07-07 20:45:00,20
2023-07-08,75.63,0.61,2023-07-08 14:00:00,82.62,0.4,2023-07-08 13:15:00,92.65,0.15,2023-07-08 00:00:00,20
2023-07-09,59.6,1.29,2023-07-09 01:00:00,73.89,0.67,2023-07-09 00:15:00,79.44,0.49,2023-07-09 00:15:00,20
2023-07-10,76.19,0.6,2023-07-10 03:30:00,82.14,0.41,2023-07-10 02:30:00,84.87,0.34,2023-07-10 01:30:00,20
2023-07-11,75.79,0.61,2023-07-11 01:15:00,82.42,0.41,2023-07-11 00:15:00,85.77,0.32,2023-07-11 00:15:00,20
