date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 16:45:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 07:00:00,102
2023-01-02,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 02:15:00,100.0,0.0,2023-01-02 01:15:00,102
2023-01-03,100.0,0.0,2023-01-03 20:45:00,100.0,0.0,2023-01-03 20:45:00,100.0,0.0,2023-01-03 00:45:00,102
2023-01-04,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 21:00:00,100.0,0.0,2023-01-04 01:45:00,102
2023-01-05,96.53,0.06,2023-01-05 21:00:00,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 02:30:00,102
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:00:00,102
2023-01-07,95.14,0.09,2023-01-07 16:30:00,99.83,0.0,2023-01-07 04:15:00,99.88,0.0,2023-01-07 05:15:00,102
2023-01-08,95.14,0.09,2023-01-08 01:45:00,97.57,0.04,2023-01-08 01:45:00,100.0,0.0,2023-01-08 05:00:00,102
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,107.18,-0.11,2023-01-09 02:45:00,102
2023-01-10,90.28,0.18,2023-01-10 20:15:00,102.26,-0.04,2023-01-10 00:00:00,105.05,-0.08,2023-01-10 00:00:00,102
2023-01-11,79.86,0.42,2023-01-11 01:30:00,92.19,0.14,2023-01-11 01:00:00,101.97,-0.03,2023-01-11 01:30:00,102
2023-01-12,100.0,0.0,2023-01-12 03:00:00,100.0,0.0,2023-01-12 03:00:00,108.1,-0.12,2023-01-12 02:00:00,102
2023-01-13,96.53,0.06,2023-01-13 18:00:00,103.65,-0.06,2023-01-13 03:30:00,108.68,-0.13,2023-01-13 02:00:00,102
2023-01-14,100.0,0.0,2023-01-14 02:45:00,100.0,0.0,2023-01-14 03:00:00,103.01,-0.05,2023-01-14 02:45:00,102
2023-01-15,100.0,0.0,2023-01-15 23:00:00,104.51,-0.07,2023-01-15 17:15:00,112.96,-0.19,2023-01-15 17:15:00,102
2023-01-16,80.56,0.4,2023-01-16 23:00:00,90.28,0.18,2023-01-16 22:00:00,105.62,-0.09,2023-01-16 21:00:00,102
2023-01-17,97.08,0.05,2023-01-17 05:15:00,108.26,-0.13,2023-01-17 04:00:00,108.06,-0.12,2023-01-17 03:15:00,102
2023-01-18,100.0,0.0,2023-01-18 01:30:00,117.74,-0.25,2023-01-18 04:00:00,121.5,-0.29,2023-01-18 04:00:00,102
2023-01-19,97.92,0.04,2023-01-19 08:15:00,104.44,-0.07,2023-01-19 07:15:00,109.31,-0.14,2023-01-19 06:45:00,102
2023-01-20,100.0,0.0,2023-01-20 02:30:00,100.0,0.0,2023-01-20 02:30:00,105.09,-0.08,2023-01-20 01:45:00,102
2023-01-21,100.0,0.0,2023-01-21 04:15:00,107.29,-0.11,2023-01-21 15:45:00,107.99,-0.12,2023-01-21 04:00:00,102
2023-01-22,99.31,0.01,2023-01-22 04:30:00,104.17,-0.07,2023-01-22 03:30:00,107.64,-0.12,2023-01-22 03:15:00,102
2023-01-23,100.0,0.0,2023-01-23 04:15:00,106.6,-0.1,2023-01-23 03:15:00,114.1,-0.21,2023-01-23 03:30:00,102
2023-01-24,100.0,0.0,2023-01-24 01:45:00,108.51,-0.13,2023-01-24 01:45:00,112.31,-0.18,2023-01-24 04:15:00,102
2023-01-25,100.0,0.0,2023-01-25 00:30:00,104.62,-0.07,2023-01-25 00:00:00,117.55,-0.25,2023-01-25 00:00:00,102
2023-01-26,101.39,-0.02,2023-01-26 10:15:00,112.74,-0.19,2023-01-26 09:45:00,117.75,-0.25,2023-01-26 04:30:00,102
2023-01-27,100.0,0.0,2023-01-27 04:15:00,107.29,-0.11,2023-01-27 02:00:00,110.88,-0.16,2023-01-27 02:00:00,102
2023-01-28,100.0,0.0,2023-01-28 08:15:00,100.0,0.0,2023-01-28 03:15:00,100.0,0.0,2023-01-28 03:15:00,102
2023-01-29,97.92,0.04,2023-01-29 04:30:00,100.0,0.0,2023-01-29 05:45:00,103.94,-0.06,2023-01-29 04:15:00,102
2023-01-30,100.0,0.0,2023-01-30 01:30:00,100.0,0.0,2023-01-30 00:45:00,101.16,-0.02,2023-01-30 00:45:00,102
2023-01-31,100.0,0.0,2023-01-31 03:45:00,104.86,-0.08,2023-01-31 03:30:00,113.01,-0.19,2023-01-31 03:30:00,102
2023-02-01,100.0,0.0,2023-02-01 04:15:00,100.0,0.0,2023-02-01 03:30:00,103.43,-0.06,2023-02-01 03:30:00,102
2023-02-02,99.79,0.0,2023-02-02 08:15:00,114.31,-0.21,2023-02-02 07:15:00,117.36,-0.25,2023-02-02 06:15:00,102
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 01:45:00,104.63,-0.07,2023-02-03 01:45:00,102
2023-02-04,100.0,0.0,2023-02-04 03:15:00,109.03,-0.14,2023-02-04 03:15:00,111.71,-0.17,2023-02-04 01:15:00,102
2023-02-05,90.28,0.18,2023-02-05 04:30:00,94.44,0.1,2023-02-05 03:15:00,96.3,0.06,2023-02-05 03:30:00,102
2023-02-06,100.0,0.0,2023-02-06 01:00:00,103.65,-0.06,2023-02-06 02:45:00,106.44,-0.1,2023-02-06 01:15:00,102
2023-02-07,100.0,0.0,2023-02-07 00:00:00,101.87,-0.03,2023-02-07 04:00:00,103.82,-0.06,2023-02-07 02:30:00,102
2023-02-08,101.04,-0.02,2023-02-08 05:30:00,106.77,-0.11,2023-02-08 04:30:00,109.03,-0.14,2023-02-08 03:30:00,102
2023-02-09,94.79,0.09,2023-02-09 16:00:00,104.44,-0.07,2023-02-09 15:00:00,114.47,-0.21,2023-02-09 14:45:00,102
2023-02-10,90.28,0.18,2023-02-10 17:30:00,95.14,0.09,2023-02-10 17:30:00,94.91,0.09,2023-02-10 17:30:00,102
2023-02-11,93.75,0.11,2023-02-11 22:30:00,96.88,0.05,2023-02-11 21:30:00,97.92,0.04,2023-02-11 12:30:00,102
2023-02-12,94.44,0.1,2023-02-12 02:45:00,104.69,-0.07,2023-02-12 02:15:00,107.13,-0.11,2023-02-12 20:00:00,102
2023-02-13,100.0,0.0,2023-02-13 00:15:00,113.4,-0.2,2023-02-13 08:30:00,115.39,-0.22,2023-02-13 00:15:00,102
2023-02-14,84.24,0.31,2023-02-14 14:15:00,98.37,0.03,2023-02-14 13:45:00,109.61,-0.15,2023-02-14 02:45:00,102
2023-02-15,105.9,-0.09,2023-02-15 05:00:00,116.74,-0.24,2023-02-15 22:00:00,122.2,-0.3,2023-02-15 03:45:00,102
2023-02-16,100.0,0.0,2023-02-16 00:30:00,108.68,-0.13,2023-02-16 00:45:00,114.47,-0.21,2023-02-16 00:30:00,102
2023-02-17,100.0,0.0,2023-02-17 04:45:00,101.39,-0.02,2023-02-17 01:45:00,114.93,-0.22,2023-02-17 00:45:00,102
2023-02-18,98.61,0.02,2023-02-18 18:45:00,113.72,-0.2,2023-02-18 04:45:00,119.33,-0.27,2023-02-18 04:45:00,102
2023-02-19,96.53,0.06,2023-02-19 01:15:00,100.0,0.0,2023-02-19 05:45:00,100.0,0.0,2023-02-19 05:15:00,102
2023-02-20,100.0,0.0,2023-02-20 01:30:00,107.81,-0.12,2023-02-20 03:15:00,109.95,-0.15,2023-02-20 01:45:00,102
