date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.75,0.13,2023-01-01 17:30:00,93.19,0.08,2023-01-01 17:00:00,93.45,0.07,2023-01-01 15:30:00,32
2023-01-02,86.59,0.16,2023-01-02 11:00:00,90.43,0.11,2023-01-02 11:00:00,91.49,0.1,2023-01-02 07:30:00,32
2023-01-03,31.85,2.21,2023-01-03 15:45:00,56.66,0.79,2023-01-03 15:15:00,66.65,0.52,2023-01-03 15:30:00,32
2023-01-04,86.16,0.17,2023-01-04 16:30:00,87.16,0.15,2023-01-04 16:00:00,88.81,0.13,2023-01-04 14:45:00,32
2023-01-05,88.02,0.14,2023-01-05 16:00:00,89.05,0.13,2023-01-05 15:45:00,88.85,0.13,2023-01-05 16:00:00,32
2023-01-06,88.62,0.13,2023-01-06 15:30:00,89.94,0.12,2023-01-06 15:30:00,90.6,0.11,2023-01-06 16:15:00,32
2023-01-07,87.76,0.14,2023-01-07 19:30:00,91.27,0.1,2023-01-07 18:30:00,92.16,0.09,2023-01-07 17:30:00,32
2023-01-08,87.67,0.15,2023-01-08 18:45:00,91.16,0.1,2023-01-08 17:45:00,92.27,0.09,2023-01-08 16:45:00,32
2023-01-09,64.09,0.58,2023-01-09 18:30:00,72.09,0.4,2023-01-09 18:00:00,75.95,0.33,2023-01-09 17:00:00,32
2023-01-10,82.11,0.23,2023-01-10 16:45:00,85.37,0.18,2023-01-10 16:45:00,87.3,0.15,2023-01-10 16:00:00,32
2023-01-11,84.61,0.19,2023-01-11 14:00:00,85.75,0.17,2023-01-11 13:15:00,87.34,0.15,2023-01-11 13:15:00,32
2023-01-12,84.01,0.2,2023-01-12 15:45:00,85.95,0.17,2023-01-12 15:45:00,86.54,0.16,2023-01-12 16:00:00,32
2023-01-13,81.59,0.23,2023-01-13 17:15:00,82.18,0.22,2023-01-13 16:45:00,84.44,0.19,2023-01-13 16:15:00,32
2023-01-14,83.45,0.21,2023-01-14 19:00:00,86.94,0.16,2023-01-14 18:45:00,88.53,0.13,2023-01-14 18:00:00,32
2023-01-15,86.03,0.17,2023-01-15 17:15:00,89.09,0.13,2023-01-15 17:15:00,88.99,0.13,2023-01-15 17:15:00,32
2023-01-16,74.05,0.36,2023-01-16 15:15:00,81.7,0.23,2023-01-16 15:00:00,82.04,0.23,2023-01-16 15:45:00,32
2023-01-17,77.28,0.3,2023-01-17 17:15:00,79.44,0.27,2023-01-17 16:30:00,82.27,0.22,2023-01-17 15:45:00,32
2023-01-18,78.92,0.28,2023-01-18 16:15:00,82.05,0.23,2023-01-18 15:45:00,83.43,0.21,2023-01-18 15:30:00,32
2023-01-19,81.64,0.23,2023-01-19 17:30:00,82.48,0.22,2023-01-19 16:30:00,84.84,0.18,2023-01-19 15:45:00,32
2023-01-20,78.36,0.29,2023-01-20 15:15:00,81.47,0.24,2023-01-20 16:45:00,81.44,0.24,2023-01-20 14:45:00,32
2023-01-21,90.82,0.1,2023-01-21 12:30:00,92.46,0.08,2023-01-21 13:00:00,93.43,0.07,2023-01-21 12:00:00,32
2023-01-22,86.94,0.16,2023-01-22 18:00:00,88.79,0.13,2023-01-22 17:30:00,90.73,0.11,2023-01-22 16:30:00,32
2023-01-23,83.02,0.21,2023-01-23 17:30:00,86.12,0.17,2023-01-23 17:00:00,89.01,0.13,2023-01-23 15:45:00,32
2023-01-24,87.33,0.15,2023-01-24 15:45:00,87.52,0.15,2023-01-24 15:45:00,87.69,0.15,2023-01-24 15:45:00,32
2023-01-25,80.86,0.24,2023-01-25 16:30:00,81.36,0.24,2023-01-25 16:30:00,84.3,0.19,2023-01-25 15:45:00,32
2023-01-26,27.89,2.67,2023-01-26 18:45:00,48.43,1.1,2023-01-26 18:00:00,58.94,0.72,2023-01-26 17:00:00,32
2023-01-27,82.89,0.21,2023-01-27 16:15:00,84.31,0.19,2023-01-27 15:30:00,85.36,0.18,2023-01-27 15:30:00,32
2023-01-28,87.84,0.14,2023-01-28 14:00:00,89.63,0.12,2023-01-28 14:15:00,90.01,0.11,2023-01-28 13:30:00,32
2023-01-29,86.81,0.16,2023-01-29 18:15:00,89.25,0.12,2023-01-29 17:30:00,91.81,0.09,2023-01-29 17:30:00,32
2023-01-30,86.21,0.17,2023-01-30 17:45:00,87.39,0.15,2023-01-30 16:45:00,88.0,0.14,2023-01-30 15:45:00,32
2023-01-31,81.08,0.24,2023-01-31 12:45:00,85.58,0.17,2023-01-31 12:30:00,89.47,0.12,2023-01-31 12:30:00,32
2023-02-01,69.7,0.45,2023-02-01 19:00:00,80.32,0.25,2023-02-01 18:00:00,81.8,0.23,2023-02-01 17:00:00,32
2023-02-02,81.47,0.24,2023-02-02 17:15:00,84.55,0.19,2023-02-02 16:15:00,85.91,0.17,2023-02-02 17:15:00,32
2023-02-03,82.97,0.21,2023-02-03 16:45:00,84.42,0.19,2023-02-03 15:45:00,87.14,0.15,2023-02-03 15:00:00,32
2023-02-04,87.03,0.15,2023-02-04 13:15:00,90.24,0.11,2023-02-04 12:45:00,90.27,0.11,2023-02-04 11:30:00,32
2023-02-05,89.01,0.13,2023-02-05 17:15:00,90.62,0.11,2023-02-05 17:30:00,91.88,0.09,2023-02-05 16:30:00,32
2023-02-06,83.71,0.2,2023-02-06 15:45:00,84.7,0.19,2023-02-06 15:45:00,87.21,0.15,2023-02-06 16:15:00,32
2023-02-07,82.97,0.21,2023-02-07 15:00:00,83.69,0.2,2023-02-07 15:15:00,84.17,0.19,2023-02-07 15:00:00,32
2023-02-08,38.19,1.67,2023-02-08 13:30:00,62.8,0.61,2023-02-08 13:30:00,68.68,0.47,2023-02-08 13:30:00,32
2023-02-09,79.14,0.27,2023-02-09 15:45:00,82.03,0.23,2023-02-09 16:00:00,82.9,0.21,2023-02-09 16:00:00,32
2023-02-10,72.41,0.39,2023-02-10 16:00:00,80.41,0.25,2023-02-10 15:30:00,84.44,0.19,2023-02-10 16:15:00,32
2023-02-11,84.35,0.19,2023-02-11 19:15:00,89.38,0.12,2023-02-11 16:15:00,88.79,0.13,2023-02-11 09:45:00,32
2023-02-12,87.84,0.14,2023-02-12 18:15:00,90.11,0.11,2023-02-12 17:15:00,91.12,0.1,2023-02-12 16:45:00,32
2023-02-13,80.56,0.25,2023-02-13 15:45:00,80.67,0.25,2023-02-13 15:45:00,81.51,0.23,2023-02-13 15:00:00,32
2023-02-14,81.77,0.23,2023-02-14 15:45:00,87.39,0.15,2023-02-14 14:45:00,88.71,0.13,2023-02-14 13:45:00,32
