date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.35,0.21,2023-01-01 16:00:00,93.36,0.12,2023-01-01 16:00:00,95.37,0.08,2023-01-01 16:00:00,20
2023-01-02,87.4,0.23,2023-01-02 10:00:00,93.8,0.11,2023-01-02 09:00:00,96.7,0.06,2023-01-02 08:00:00,20
2023-01-03,96.0,0.07,2023-01-03 10:45:00,96.88,0.05,2023-01-03 09:45:00,97.36,0.04,2023-01-03 08:45:00,20
2023-01-04,92.34,0.13,2023-01-04 07:45:00,96.51,0.06,2023-01-04 06:45:00,96.84,0.05,2023-01-04 05:45:00,20
2023-01-05,85.16,0.28,2023-01-05 07:00:00,86.04,0.26,2023-01-05 07:00:00,89.02,0.2,2023-01-05 06:00:00,20
2023-01-06,88.41,0.21,2023-01-06 14:45:00,91.46,0.15,2023-01-06 14:30:00,95.98,0.07,2023-01-06 05:00:00,20
2023-01-07,94.04,0.1,2023-01-07 16:30:00,97.49,0.04,2023-01-07 03:45:00,98.33,0.03,2023-01-07 03:30:00,20
2023-01-08,90.79,0.17,2023-01-08 18:15:00,96.51,0.06,2023-01-08 01:00:00,97.67,0.04,2023-01-08 01:00:00,20
2023-01-09,90.18,0.18,2023-01-09 12:00:00,94.72,0.09,2023-01-09 09:15:00,96.57,0.06,2023-01-09 07:30:00,20
2023-01-10,86.59,0.25,2023-01-10 04:30:00,90.96,0.16,2023-01-10 03:30:00,95.01,0.09,2023-01-10 05:15:00,20
2023-01-11,88.89,0.2,2023-01-11 04:45:00,93.09,0.12,2023-01-11 06:30:00,93.09,0.12,2023-01-11 05:30:00,20
2023-01-12,90.11,0.18,2023-01-12 08:00:00,94.28,0.1,2023-01-12 07:30:00,93.45,0.11,2023-01-12 06:00:00,20
2023-01-13,66.53,0.82,2023-01-13 17:15:00,78.96,0.43,2023-01-13 17:45:00,85.3,0.28,2023-01-13 17:00:00,20
2023-01-14,83.13,0.33,2023-01-14 08:00:00,91.57,0.15,2023-01-14 07:00:00,94.74,0.09,2023-01-14 05:45:00,20
2023-01-15,89.36,0.19,2023-01-15 01:30:00,94.68,0.09,2023-01-15 01:00:00,97.15,0.05,2023-01-15 00:00:00,20
2023-01-16,84.82,0.29,2023-01-16 09:15:00,86.59,0.25,2023-01-16 09:15:00,88.71,0.21,2023-01-16 07:45:00,20
2023-01-17,84.08,0.31,2023-01-17 10:45:00,90.35,0.17,2023-01-17 16:45:00,91.71,0.15,2023-01-17 11:15:00,20
2023-01-18,86.45,0.25,2023-01-18 06:45:00,90.96,0.16,2023-01-18 06:15:00,92.95,0.12,2023-01-18 06:00:00,20
2023-01-19,90.51,0.17,2023-01-19 08:00:00,93.87,0.11,2023-01-19 07:00:00,95.91,0.07,2023-01-19 06:15:00,20
2023-01-20,91.73,0.15,2023-01-20 05:45:00,94.28,0.1,2023-01-20 14:00:00,96.36,0.06,2023-01-20 03:45:00,20
2023-01-21,87.06,0.24,2023-01-21 18:30:00,93.26,0.12,2023-01-21 18:15:00,94.67,0.09,2023-01-21 18:15:00,20
2023-01-22,91.6,0.15,2023-01-22 22:30:00,97.43,0.04,2023-01-22 02:15:00,98.28,0.03,2023-01-22 02:15:00,20
2023-01-23,90.31,0.17,2023-01-23 17:15:00,92.72,0.13,2023-01-23 15:30:00,93.88,0.11,2023-01-23 15:00:00,20
2023-01-24,90.11,0.18,2023-01-24 14:30:00,95.16,0.08,2023-01-24 14:15:00,96.93,0.05,2023-01-24 13:00:00,20
2023-01-25,89.7,0.19,2023-01-25 05:00:00,93.53,0.11,2023-01-25 04:45:00,94.63,0.09,2023-01-25 04:45:00,20
2023-01-26,82.45,0.35,2023-01-26 17:00:00,87.87,0.22,2023-01-26 16:30:00,92.89,0.12,2023-01-26 16:30:00,20
2023-01-27,85.57,0.27,2023-01-27 15:00:00,91.4,0.15,2023-01-27 14:00:00,94.26,0.1,2023-01-27 18:45:00,20
2023-01-28,86.99,0.24,2023-01-28 13:00:00,92.07,0.14,2023-01-28 12:15:00,95.66,0.07,2023-01-28 12:15:00,20
2023-01-29,95.33,0.08,2023-01-29 22:15:00,97.66,0.04,2023-01-29 22:00:00,99.75,0.0,2023-01-29 21:00:00,20
2023-01-30,88.14,0.22,2023-01-30 16:30:00,92.85,0.13,2023-01-30 08:45:00,94.65,0.09,2023-01-30 08:30:00,20
2023-01-31,87.53,0.23,2023-01-31 17:00:00,92.17,0.14,2023-01-31 17:00:00,93.9,0.11,2023-01-31 16:00:00,20
2023-02-01,91.46,0.15,2023-02-01 08:30:00,92.34,0.13,2023-02-01 07:30:00,95.55,0.08,2023-02-01 07:00:00,20
