date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.76,0.04,2023-01-01 10:45:00,98.38,0.02,2023-01-01 09:45:00,98.92,0.01,2023-01-01 09:30:00,21
2023-01-02,81.71,0.25,2023-01-02 06:15:00,90.86,0.11,2023-01-02 05:15:00,93.9,0.07,2023-01-02 04:15:00,21
2023-01-03,87.27,0.16,2023-01-03 18:30:00,93.75,0.07,2023-01-03 04:45:00,95.83,0.05,2023-01-03 03:45:00,21
2023-01-04,81.48,0.25,2023-01-04 05:30:00,82.94,0.23,2023-01-04 05:30:00,88.63,0.14,2023-01-04 04:30:00,21
2023-01-05,90.51,0.12,2023-01-05 09:30:00,95.83,0.05,2023-01-05 07:15:00,96.68,0.04,2023-01-05 07:15:00,21
2023-01-06,79.77,0.28,2023-01-06 09:15:00,84.42,0.21,2023-01-06 06:30:00,84.68,0.2,2023-01-06 06:30:00,21
2023-01-07,90.05,0.12,2023-01-07 11:15:00,97.04,0.03,2023-01-07 11:15:00,97.87,0.02,2023-01-07 11:15:00,21
2023-01-08,93.98,0.07,2023-01-08 18:00:00,96.99,0.03,2023-01-08 18:00:00,97.99,0.02,2023-01-08 18:00:00,21
2023-01-09,81.48,0.25,2023-01-09 15:15:00,89.28,0.13,2023-01-09 15:00:00,95.48,0.05,2023-01-09 06:15:00,21
2023-01-10,82.04,0.24,2023-01-10 16:15:00,91.27,0.11,2023-01-10 16:15:00,97.27,0.03,2023-01-10 12:30:00,21
2023-01-11,65.51,0.59,2023-01-11 05:30:00,75.58,0.36,2023-01-11 04:30:00,81.44,0.25,2023-01-11 04:15:00,21
2023-01-12,90.97,0.11,2023-01-12 06:15:00,95.25,0.06,2023-01-12 17:00:00,98.56,0.02,2023-01-12 16:45:00,21
2023-01-13,84.49,0.2,2023-01-13 17:15:00,90.56,0.12,2023-01-13 14:45:00,91.42,0.1,2023-01-13 15:15:00,21
2023-01-14,93.06,0.08,2023-01-14 17:15:00,97.11,0.03,2023-01-14 19:15:00,98.07,0.02,2023-01-14 19:00:00,21
