date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.15,1.55,2023-01-01 00:15:00,82.66,0.45,2023-01-01 00:30:00,93.07,0.16,2023-01-01 16:45:00,25
2023-01-02,50.9,2.07,2023-01-02 16:45:00,61.65,1.34,2023-01-02 16:45:00,63.38,1.24,2023-01-02 15:15:00,25
2023-01-03,43.73,2.77,2023-01-03 14:15:00,59.32,1.47,2023-01-03 13:15:00,66.85,1.07,2023-01-03 12:30:00,25
2023-01-04,49.55,2.19,2023-01-04 07:30:00,55.6,1.72,2023-01-04 07:30:00,59.14,1.49,2023-01-04 07:15:00,25
2023-01-05,47.13,2.41,2023-01-05 18:45:00,57.8,1.57,2023-01-05 17:45:00,63.74,1.22,2023-01-05 13:15:00,25
2023-01-06,35.75,3.86,2023-01-06 14:00:00,47.31,2.39,2023-01-06 13:45:00,57.29,1.6,2023-01-06 13:45:00,25
2023-01-07,54.03,1.83,2023-01-07 14:45:00,58.24,1.54,2023-01-07 14:45:00,59.05,1.49,2023-01-07 14:45:00,25
2023-01-08,53.32,1.88,2023-01-08 18:30:00,71.37,0.86,2023-01-08 18:00:00,75.75,0.69,2023-01-08 16:30:00,25
2023-01-09,50.81,2.08,2023-01-09 11:15:00,64.83,1.17,2023-01-09 10:15:00,70.79,0.89,2023-01-09 06:15:00,25
2023-01-10,50.72,2.09,2023-01-10 12:15:00,61.51,1.35,2023-01-10 14:30:00,65.65,1.13,2023-01-10 10:15:00,25
2023-01-11,54.03,1.83,2023-01-11 19:30:00,59.41,1.47,2023-01-11 18:45:00,64.16,1.2,2023-01-11 18:45:00,25
2023-01-12,53.67,1.86,2023-01-12 15:30:00,61.69,1.34,2023-01-12 14:30:00,64.99,1.16,2023-01-12 14:00:00,25
2023-01-13,56.63,1.65,2023-01-13 10:15:00,62.95,1.27,2023-01-13 14:15:00,71.68,0.85,2023-01-13 14:15:00,25
2023-01-14,51.43,2.03,2023-01-14 02:45:00,62.5,1.29,2023-01-14 12:30:00,68.97,0.97,2023-01-14 16:30:00,25
2023-01-15,54.66,1.78,2023-01-15 17:15:00,60.66,1.39,2023-01-15 15:45:00,66.13,1.1,2023-01-15 15:45:00,25
2023-01-16,55.73,1.71,2023-01-16 07:15:00,64.61,1.18,2023-01-16 17:15:00,65.92,1.11,2023-01-16 16:15:00,25
2023-01-17,40.14,3.21,2023-01-17 10:30:00,58.2,1.54,2023-01-17 07:00:00,65.5,1.13,2023-01-17 15:45:00,25
2023-01-18,39.43,3.3,2023-01-18 17:30:00,61.92,1.32,2023-01-18 17:00:00,69.15,0.96,2023-01-18 17:15:00,25
2023-01-19,50.54,2.1,2023-01-19 11:45:00,63.13,1.26,2023-01-19 15:30:00,67.56,1.03,2023-01-19 15:30:00,25
2023-01-20,35.93,3.83,2023-01-20 13:30:00,53.27,1.89,2023-01-20 12:30:00,66.97,1.06,2023-01-20 12:30:00,25
2023-01-21,46.33,2.49,2023-01-21 11:30:00,55.33,1.74,2023-01-21 15:45:00,62.19,1.31,2023-01-21 15:45:00,25
2023-01-22,44.09,2.73,2023-01-22 02:00:00,76.52,0.66,2023-01-22 01:15:00,78.11,0.6,2023-01-22 15:15:00,25
2023-01-23,55.11,1.75,2023-01-23 10:00:00,59.77,1.45,2023-01-23 15:30:00,65.41,1.14,2023-01-23 10:00:00,25
2023-01-24,31.18,4.75,2023-01-24 08:00:00,48.97,2.24,2023-01-24 07:00:00,56.9,1.63,2023-01-24 07:45:00,25
2023-01-25,51.61,2.02,2023-01-25 15:15:00,68.23,1.0,2023-01-25 14:30:00,64.84,1.17,2023-01-25 15:15:00,25
2023-01-26,51.7,2.01,2023-01-26 08:15:00,61.87,1.33,2023-01-26 07:15:00,65.83,1.12,2023-01-26 06:30:00,25
2023-01-27,39.87,3.24,2023-01-27 12:15:00,52.64,1.93,2023-01-27 11:45:00,51.76,2.0,2023-01-27 11:45:00,25
2023-01-28,54.66,1.78,2023-01-28 17:00:00,62.28,1.3,2023-01-28 17:00:00,66.31,1.09,2023-01-28 16:00:00,25
2023-01-29,42.29,2.93,2023-01-29 15:45:00,61.78,1.33,2023-01-29 15:45:00,65.95,1.11,2023-01-29 15:45:00,25
2023-01-30,62.81,1.27,2023-01-30 10:15:00,69.27,0.95,2023-01-30 09:15:00,70.31,0.91,2023-01-30 17:30:00,25
2023-01-31,44.09,2.73,2023-01-31 14:45:00,59.18,1.48,2023-01-31 14:30:00,64.16,1.2,2023-01-31 14:45:00,25
2023-02-01,48.12,2.32,2023-02-01 20:00:00,60.71,1.39,2023-02-01 08:30:00,62.96,1.27,2023-02-01 08:00:00,25
2023-02-02,28.23,5.47,2023-02-02 12:45:00,51.7,2.01,2023-02-02 12:45:00,56.18,1.68,2023-02-02 11:15:00,25
2023-02-03,53.94,1.84,2023-02-03 09:45:00,69.67,0.94,2023-02-03 19:00:00,71.48,0.86,2023-02-03 18:15:00,25
2023-02-04,54.57,1.79,2023-02-04 17:15:00,61.69,1.34,2023-02-04 16:45:00,67.95,1.01,2023-02-04 16:45:00,25
2023-02-05,59.95,1.44,2023-02-05 12:45:00,67.65,1.03,2023-02-05 12:30:00,74.13,0.75,2023-02-05 13:00:00,25
2023-02-06,51.79,2.0,2023-02-06 19:45:00,65.95,1.11,2023-02-06 09:00:00,71.54,0.86,2023-02-06 17:45:00,25
2023-02-07,50.45,2.11,2023-02-07 15:15:00,63.66,1.23,2023-02-07 15:15:00,67.23,1.05,2023-02-07 15:00:00,25
2023-02-08,47.49,2.38,2023-02-08 18:30:00,57.93,1.56,2023-02-08 13:45:00,64.52,1.18,2023-02-08 12:45:00,25
2023-02-09,56.27,1.67,2023-02-09 08:30:00,63.71,1.22,2023-02-09 12:30:00,67.29,1.05,2023-02-09 12:30:00,25
2023-02-10,44.0,2.74,2023-02-10 11:45:00,46.77,2.45,2023-02-10 10:30:00,57.92,1.56,2023-02-10 10:00:00,25
2023-02-11,64.34,1.19,2023-02-11 17:30:00,66.13,1.1,2023-02-11 17:30:00,73.89,0.76,2023-02-11 16:45:00,25
2023-02-12,50.63,2.1,2023-02-12 17:15:00,62.32,1.3,2023-02-12 16:30:00,73.95,0.76,2023-02-12 15:45:00,25
2023-02-13,49.28,2.21,2023-02-13 17:45:00,64.87,1.16,2023-02-13 08:30:00,67.08,1.06,2023-02-13 09:15:00,25
2023-02-14,54.21,1.82,2023-02-14 13:45:00,62.28,1.3,2023-02-14 13:15:00,68.37,0.99,2023-02-14 11:45:00,25
2023-02-15,57.71,1.58,2023-02-15 17:45:00,67.92,1.02,2023-02-15 18:00:00,69.5,0.94,2023-02-15 16:15:00,25
2023-02-16,41.13,3.08,2023-02-16 13:45:00,56.45,1.66,2023-02-16 13:15:00,59.68,1.45,2023-02-16 13:45:00,25
2023-02-17,44.62,2.67,2023-02-17 15:30:00,60.71,1.39,2023-02-17 15:00:00,66.4,1.09,2023-02-17 13:30:00,25
2023-02-18,49.1,2.23,2023-02-18 11:45:00,50.67,2.09,2023-02-18 10:45:00,63.8,1.22,2023-02-18 09:45:00,25
2023-02-19,52.87,1.92,2023-02-19 15:45:00,72.4,0.82,2023-02-19 15:45:00,73.81,0.76,2023-02-19 05:30:00,25
2023-02-20,52.6,1.94,2023-02-20 17:00:00,67.92,1.02,2023-02-20 17:00:00,69.35,0.95,2023-02-20 17:00:00,25
2023-02-21,55.38,1.73,2023-02-21 18:00:00,65.68,1.12,2023-02-21 18:30:00,70.34,0.91,2023-02-21 14:15:00,25
2023-02-22,37.37,3.6,2023-02-22 15:15:00,57.57,1.58,2023-02-22 15:15:00,68.19,1.0,2023-02-22 14:30:00,25
2023-02-23,61.02,1.37,2023-02-23 18:15:00,71.19,0.87,2023-02-23 17:45:00,71.98,0.84,2023-02-23 16:15:00,25
2023-02-24,45.7,2.56,2023-02-24 12:15:00,61.56,1.34,2023-02-24 11:15:00,65.77,1.12,2023-02-24 15:30:00,25
2023-02-25,61.83,1.33,2023-02-25 22:00:00,77.87,0.61,2023-02-25 16:30:00,83.51,0.42,2023-02-25 15:30:00,25
2023-02-26,77.51,0.62,2023-02-26 15:30:00,82.93,0.44,2023-02-26 15:15:00,87.1,0.32,2023-02-26 15:15:00,25
2023-02-27,53.14,1.9,2023-02-27 15:15:00,65.14,1.15,2023-02-27 14:00:00,74.22,0.75,2023-02-27 13:30:00,25
2023-02-28,59.14,1.49,2023-02-28 12:30:00,64.61,1.18,2023-02-28 11:15:00,67.11,1.05,2023-02-28 10:15:00,25
2023-03-01,45.97,2.53,2023-03-01 17:15:00,60.13,1.43,2023-03-01 17:30:00,63.23,1.25,2023-03-01 17:30:00,25
2023-03-02,62.72,1.28,2023-03-02 13:45:00,63.75,1.22,2023-03-02 13:00:00,68.28,1.0,2023-03-02 12:00:00,25
2023-03-03,64.25,1.2,2023-03-03 09:45:00,70.92,0.88,2023-03-03 07:30:00,72.07,0.83,2023-03-03 07:30:00,25
2023-03-04,54.75,1.78,2023-03-04 17:30:00,64.47,1.19,2023-03-04 16:30:00,69.18,0.96,2023-03-04 17:30:00,25
2023-03-05,68.91,0.97,2023-03-05 01:00:00,81.27,0.5,2023-03-05 07:30:00,83.15,0.44,2023-03-05 07:30:00,25
2023-03-06,50.81,2.08,2023-03-06 18:45:00,63.89,1.22,2023-03-06 09:30:00,71.59,0.85,2023-03-06 17:00:00,25
2023-03-07,38.53,3.43,2023-03-07 08:30:00,58.06,1.55,2023-03-07 08:15:00,59.35,1.47,2023-03-07 06:30:00,25
2023-03-08,62.1,1.31,2023-03-08 10:45:00,69.98,0.92,2023-03-08 11:30:00,70.34,0.91,2023-03-08 10:30:00,25
2023-03-09,45.25,2.6,2023-03-09 19:45:00,53.9,1.84,2023-03-09 16:30:00,60.42,1.41,2023-03-09 16:30:00,25
2023-03-10,60.13,1.43,2023-03-10 17:30:00,62.9,1.27,2023-03-10 20:00:00,67.2,1.05,2023-03-10 20:00:00,25
