date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,114.03,-0.41,2023-01-01 14:15:00,122.99,-0.62,2023-01-01 13:15:00,135.09,-0.87,2023-01-01 08:30:00,44
2023-01-02,100.0,0.0,2023-01-02 05:00:00,108.33,-0.26,2023-01-02 02:15:00,113.66,-0.4,2023-01-02 02:30:00,44
2023-01-03,100.0,0.0,2023-01-03 04:30:00,100.0,0.0,2023-01-03 03:15:00,117.13,-0.49,2023-01-03 02:15:00,44
2023-01-04,100.0,0.0,2023-01-04 02:30:00,112.01,-0.36,2023-01-04 03:45:00,109.26,-0.28,2023-01-04 01:45:00,44
2023-01-05,100.0,0.0,2023-01-05 05:00:00,111.46,-0.34,2023-01-05 02:00:00,117.13,-0.49,2023-01-05 02:15:00,44
2023-01-06,100.0,0.0,2023-01-06 02:45:00,114.17,-0.41,2023-01-06 04:45:00,132.04,-0.81,2023-01-06 00:45:00,44
2023-01-07,122.92,-0.62,2023-01-07 20:15:00,128.82,-0.75,2023-01-07 19:45:00,139.4,-0.94,2023-01-07 19:00:00,44
2023-01-08,81.94,0.73,2023-01-08 05:30:00,110.42,-0.31,2023-01-08 05:15:00,115.05,-0.44,2023-01-08 05:15:00,44
2023-01-09,100.0,0.0,2023-01-09 03:15:00,114.58,-0.42,2023-01-09 03:00:00,109.72,-0.3,2023-01-09 03:00:00,44
2023-01-10,113.19,-0.39,2023-01-10 05:30:00,131.6,-0.8,2023-01-10 08:00:00,140.19,-0.96,2023-01-10 07:30:00,44
2023-01-11,98.75,0.04,2023-01-11 22:30:00,126.87,-0.71,2023-01-11 18:00:00,130.69,-0.78,2023-01-11 17:30:00,44
2023-01-12,97.08,0.1,2023-01-12 18:15:00,117.01,-0.48,2023-01-12 17:45:00,121.53,-0.59,2023-01-12 16:30:00,44
2023-01-13,125.69,-0.68,2023-01-13 03:30:00,141.39,-0.98,2023-01-13 16:45:00,145.05,-1.04,2023-01-13 02:45:00,44
2023-01-14,131.81,-0.8,2023-01-14 15:00:00,140.97,-0.97,2023-01-14 15:00:00,141.3,-0.97,2023-01-14 15:00:00,44
2023-01-15,117.64,-0.5,2023-01-15 07:45:00,121.94,-0.6,2023-01-15 07:15:00,125.74,-0.68,2023-01-15 06:15:00,44
2023-01-16,107.92,-0.24,2023-01-16 02:00:00,123.19,-0.63,2023-01-16 00:45:00,127.22,-0.71,2023-01-16 00:30:00,44
2023-01-17,114.31,-0.42,2023-01-17 05:45:00,122.36,-0.61,2023-01-17 05:15:00,129.54,-0.76,2023-01-17 05:15:00,44
2023-01-18,100.0,0.0,2023-01-18 03:30:00,121.88,-0.6,2023-01-18 02:45:00,123.15,-0.63,2023-01-18 03:00:00,44
2023-01-19,96.11,0.13,2023-01-19 03:00:00,134.31,-0.85,2023-01-19 02:15:00,144.81,-1.03,2023-01-19 19:45:00,44
2023-01-20,100.0,0.0,2023-01-20 03:15:00,112.99,-0.38,2023-01-20 02:45:00,120.93,-0.58,2023-01-20 02:00:00,44
2023-01-21,112.22,-0.36,2023-01-21 17:45:00,127.57,-0.72,2023-01-21 16:45:00,133.24,-0.83,2023-01-21 15:45:00,44
2023-01-22,109.03,-0.28,2023-01-22 07:15:00,127.78,-0.72,2023-01-22 06:15:00,139.35,-0.94,2023-01-22 05:15:00,44
2023-01-23,100.0,0.0,2023-01-23 04:00:00,111.11,-0.33,2023-01-23 04:00:00,128.01,-0.73,2023-01-23 03:00:00,44
2023-01-24,100.0,0.0,2023-01-24 03:15:00,111.6,-0.35,2023-01-24 03:30:00,126.25,-0.69,2023-01-24 02:15:00,44
2023-01-25,118.06,-0.51,2023-01-25 02:00:00,131.81,-0.8,2023-01-25 17:45:00,138.1,-0.92,2023-01-25 03:45:00,44
2023-01-26,111.11,-0.33,2023-01-26 01:15:00,130.56,-0.78,2023-01-26 01:15:00,136.9,-0.9,2023-01-26 04:00:00,44
2023-01-27,116.11,-0.46,2023-01-27 02:30:00,126.87,-0.71,2023-01-27 04:15:00,132.78,-0.82,2023-01-27 02:30:00,44
2023-01-28,120.28,-0.56,2023-01-28 08:00:00,126.81,-0.7,2023-01-28 07:00:00,138.56,-0.93,2023-01-28 05:45:00,44
2023-01-29,118.61,-0.52,2023-01-29 20:00:00,127.78,-0.72,2023-01-29 07:30:00,130.37,-0.78,2023-01-29 18:00:00,44
2023-01-30,112.5,-0.37,2023-01-30 04:15:00,119.79,-0.55,2023-01-30 03:00:00,137.18,-0.9,2023-01-30 16:30:00,44
2023-01-31,100.0,0.0,2023-01-31 01:45:00,122.22,-0.61,2023-01-31 01:15:00,126.39,-0.7,2023-01-31 01:00:00,44
2023-02-01,109.72,-0.3,2023-02-01 01:00:00,122.29,-0.61,2023-02-01 00:00:00,131.81,-0.8,2023-02-01 03:00:00,44
2023-02-02,98.19,0.06,2023-02-02 02:00:00,123.4,-0.63,2023-02-02 02:00:00,131.94,-0.81,2023-02-02 00:15:00,44
2023-02-03,113.89,-0.41,2023-02-03 03:30:00,140.42,-0.96,2023-02-03 15:45:00,142.92,-1.0,2023-02-03 14:30:00,44
2023-02-04,75.69,1.07,2023-02-04 18:45:00,97.64,0.08,2023-02-04 18:45:00,110.83,-0.33,2023-02-04 18:00:00,44
2023-02-05,84.03,0.63,2023-02-05 07:15:00,104.79,-0.15,2023-02-05 06:00:00,111.99,-0.36,2023-02-05 06:00:00,44
2023-02-06,100.0,0.0,2023-02-06 00:00:00,122.99,-0.62,2023-02-06 03:45:00,115.32,-0.44,2023-02-06 03:00:00,44
2023-02-07,100.0,0.0,2023-02-07 01:45:00,116.67,-0.48,2023-02-07 02:00:00,122.22,-0.61,2023-02-07 01:30:00,44
2023-02-08,107.92,-0.24,2023-02-08 07:15:00,121.04,-0.58,2023-02-08 07:15:00,122.31,-0.61,2023-02-08 07:15:00,44
2023-02-09,111.53,-0.34,2023-02-09 05:00:00,126.04,-0.69,2023-02-09 01:45:00,132.45,-0.82,2023-02-09 15:30:00,44
2023-02-10,100.0,0.0,2023-02-10 16:45:00,100.0,0.0,2023-02-10 16:45:00,100.0,0.0,2023-02-10 16:45:00,44
2023-02-11,81.94,0.73,2023-02-11 05:30:00,90.97,0.33,2023-02-11 04:45:00,97.22,0.1,2023-02-11 03:45:00,44
2023-02-12,104.17,-0.13,2023-02-12 00:15:00,122.08,-0.6,2023-02-12 07:00:00,129.77,-0.76,2023-02-12 06:00:00,44
2023-02-13,96.53,0.12,2023-02-13 00:45:00,103.82,-0.12,2023-02-13 00:45:00,110.51,-0.32,2023-02-13 00:00:00,44
2023-02-14,69.44,1.47,2023-02-14 23:00:00,95.69,0.15,2023-02-14 18:30:00,99.86,0.0,2023-02-14 18:00:00,44
2023-02-15,120.69,-0.57,2023-02-15 00:15:00,133.13,-0.83,2023-02-15 19:00:00,137.27,-0.91,2023-02-15 17:30:00,44
2023-02-16,110.69,-0.32,2023-02-16 16:00:00,120.21,-0.56,2023-02-16 15:45:00,124.49,-0.66,2023-02-16 15:45:00,44
2023-02-17,111.53,-0.34,2023-02-17 05:30:00,131.25,-0.79,2023-02-17 02:00:00,137.59,-0.91,2023-02-17 05:15:00,44
2023-02-18,100.0,0.0,2023-02-18 05:45:00,114.72,-0.43,2023-02-18 04:45:00,129.4,-0.76,2023-02-18 04:30:00,44
2023-02-19,108.61,-0.26,2023-02-19 19:45:00,120.56,-0.57,2023-02-19 14:45:00,121.34,-0.59,2023-02-19 13:45:00,44
2023-02-20,83.61,0.65,2023-02-20 10:15:00,107.57,-0.23,2023-02-20 10:00:00,119.17,-0.54,2023-02-20 01:45:00,44
2023-02-21,100.0,0.0,2023-02-21 03:00:00,111.11,-0.33,2023-02-21 02:30:00,126.62,-0.7,2023-02-21 02:30:00,44
2023-02-22,90.28,0.36,2023-02-22 21:00:00,104.65,-0.15,2023-02-22 01:15:00,114.31,-0.42,2023-02-22 00:15:00,44
2023-02-23,112.64,-0.37,2023-02-23 05:00:00,129.93,-0.77,2023-02-23 05:00:00,128.75,-0.74,2023-02-23 03:45:00,44
2023-02-24,111.11,-0.33,2023-02-24 03:30:00,121.6,-0.59,2023-02-24 02:45:00,135.23,-0.87,2023-02-24 02:45:00,44
2023-02-25,116.94,-0.48,2023-02-25 06:00:00,133.82,-0.84,2023-02-25 05:00:00,144.26,-1.02,2023-02-25 03:45:00,44
2023-02-26,101.11,-0.04,2023-02-26 00:00:00,127.29,-0.71,2023-02-26 00:00:00,138.24,-0.92,2023-02-26 00:00:00,44
2023-02-27,100.0,0.0,2023-02-27 02:15:00,113.19,-0.39,2023-02-27 02:30:00,120.6,-0.57,2023-02-27 02:15:00,44
2023-02-28,119.86,-0.55,2023-02-28 14:15:00,125.42,-0.68,2023-02-28 18:15:00,128.94,-0.75,2023-02-28 19:30:00,44
2023-03-01,90.14,0.36,2023-03-01 05:30:00,104.1,-0.13,2023-03-01 05:00:00,107.59,-0.24,2023-03-01 03:30:00,44
2023-03-02,114.17,-0.41,2023-03-02 04:30:00,127.22,-0.71,2023-03-02 04:45:00,131.81,-0.8,2023-03-02 11:15:00,44
2023-03-03,93.75,0.22,2023-03-03 19:15:00,113.13,-0.39,2023-03-03 18:15:00,122.31,-0.61,2023-03-03 17:45:00,44
2023-03-04,61.11,2.12,2023-03-04 23:00:00,107.36,-0.23,2023-03-04 22:00:00,116.06,-0.46,2023-03-04 18:45:00,44
2023-03-05,111.11,-0.33,2023-03-05 04:45:00,119.79,-0.55,2023-03-05 04:15:00,130.83,-0.79,2023-03-05 04:45:00,44
2023-03-06,107.08,-0.22,2023-03-06 15:15:00,122.57,-0.61,2023-03-06 04:15:00,125.0,-0.67,2023-03-06 03:15:00,44
2023-03-07,104.17,-0.13,2023-03-07 05:00:00,122.5,-0.61,2023-03-07 17:45:00,124.54,-0.66,2023-03-07 04:45:00,44
2023-03-08,100.0,0.0,2023-03-08 02:15:00,114.37,-0.42,2023-03-08 04:45:00,120.19,-0.56,2023-03-08 02:30:00,44
2023-03-09,105.56,-0.18,2023-03-09 17:15:00,112.01,-0.36,2023-03-09 17:30:00,117.59,-0.5,2023-03-09 17:30:00,44
2023-03-10,93.75,0.22,2023-03-10 18:15:00,105.42,-0.17,2023-03-10 17:45:00,115.19,-0.44,2023-03-10 17:45:00,44
2023-03-11,120.14,-0.56,2023-03-11 06:45:00,128.75,-0.74,2023-03-11 17:00:00,131.3,-0.79,2023-03-11 16:00:00,44
2023-03-12,108.33,-0.26,2023-03-12 05:30:00,116.53,-0.47,2023-03-12 06:00:00,120.79,-0.57,2023-03-12 05:00:00,44
2023-03-13,105.97,-0.19,2023-03-13 05:00:00,119.79,-0.55,2023-03-13 02:45:00,120.05,-0.56,2023-03-13 02:45:00,44
2023-03-14,100.0,0.0,2023-03-14 02:15:00,115.97,-0.46,2023-03-14 01:15:00,118.52,-0.52,2023-03-14 00:15:00,44
2023-03-15,89.31,0.4,2023-03-15 09:00:00,114.93,-0.43,2023-03-15 08:00:00,117.82,-0.5,2023-03-15 17:30:00,44
2023-03-16,109.72,-0.3,2023-03-16 03:15:00,110.56,-0.32,2023-03-16 02:30:00,125.79,-0.68,2023-03-16 01:45:00,44
2023-03-17,100.97,-0.03,2023-03-17 18:15:00,118.26,-0.51,2023-03-17 18:15:00,113.98,-0.41,2023-03-17 16:15:00,44
2023-03-18,112.5,-0.37,2023-03-18 17:00:00,127.43,-0.72,2023-03-18 16:15:00,129.17,-0.75,2023-03-18 15:15:00,44
2023-03-19,66.39,1.69,2023-03-19 15:45:00,88.26,0.44,2023-03-19 15:15:00,101.39,-0.05,2023-03-19 15:00:00,44
2023-03-20,112.5,-0.37,2023-03-20 06:15:00,119.44,-0.54,2023-03-20 03:30:00,120.14,-0.56,2023-03-20 02:30:00,44
2023-03-21,113.33,-0.39,2023-03-21 05:30:00,128.54,-0.74,2023-03-21 04:30:00,135.23,-0.87,2023-03-21 03:45:00,44
2023-03-22,100.0,0.0,2023-03-22 04:45:00,110.28,-0.31,2023-03-22 00:30:00,123.33,-0.63,2023-03-22 04:15:00,44
2023-03-23,107.92,-0.24,2023-03-23 06:15:00,117.15,-0.49,2023-03-23 05:00:00,119.17,-0.54,2023-03-23 06:15:00,44
2023-03-24,121.67,-0.59,2023-03-24 16:45:00,127.85,-0.73,2023-03-24 16:45:00,130.74,-0.78,2023-03-24 16:45:00,44
2023-03-25,118.19,-0.51,2023-03-25 00:30:00,129.79,-0.77,2023-03-25 00:15:00,138.89,-0.93,2023-03-25 08:45:00,44
2023-03-26,100.0,0.0,2023-03-26 02:00:00,129.72,-0.76,2023-03-26 01:45:00,133.84,-0.84,2023-03-26 02:00:00,44
2023-03-27,100.0,0.0,2023-03-27 02:45:00,119.24,-0.54,2023-03-27 02:00:00,130.37,-0.78,2023-03-27 09:30:00,44
2023-03-28,100.0,0.0,2023-03-28 02:15:00,119.65,-0.55,2023-03-28 02:00:00,121.57,-0.59,2023-03-28 02:00:00,44
2023-03-29,59.58,2.26,2023-03-29 18:30:00,81.32,0.77,2023-03-29 17:30:00,94.72,0.19,2023-03-29 16:30:00,44
2023-03-30,115.97,-0.46,2023-03-30 03:15:00,123.26,-0.63,2023-03-30 04:00:00,126.39,-0.7,2023-03-30 03:15:00,44
2023-03-31,117.92,-0.51,2023-03-31 15:45:00,124.17,-0.65,2023-03-31 13:15:00,125.69,-0.68,2023-03-31 13:15:00,44
2023-04-01,106.53,-0.2,2023-04-01 08:00:00,117.43,-0.49,2023-04-01 07:15:00,122.59,-0.61,2023-04-01 06:15:00,44
2023-04-02,46.81,3.79,2023-04-02 15:30:00,61.67,2.07,2023-04-02 14:45:00,64.17,1.86,2023-04-02 15:30:00,44
2023-04-03,100.0,0.0,2023-04-03 02:30:00,111.46,-0.34,2023-04-03 05:00:00,120.14,-0.56,2023-04-03 02:45:00,44
2023-04-04,100.0,0.0,2023-04-04 02:30:00,118.06,-0.51,2023-04-04 02:45:00,120.14,-0.56,2023-04-04 02:15:00,44
2023-04-05,104.86,-0.15,2023-04-05 10:15:00,123.82,-0.64,2023-04-05 18:15:00,127.22,-0.71,2023-04-05 08:15:00,44
2023-04-06,110.42,-0.31,2023-04-06 04:45:00,124.31,-0.65,2023-04-06 15:15:00,133.66,-0.84,2023-04-06 14:45:00,44
2023-04-07,94.44,0.2,2023-04-07 05:00:00,111.46,-0.34,2023-04-07 04:00:00,125.74,-0.68,2023-04-07 04:00:00,44
2023-04-08,100.0,0.0,2023-04-08 06:30:00,121.53,-0.59,2023-04-08 12:15:00,126.94,-0.71,2023-04-08 12:15:00,44
2023-04-09,106.25,-0.2,2023-04-09 06:45:00,109.72,-0.3,2023-04-09 06:45:00,114.95,-0.43,2023-04-09 05:45:00,44
2023-04-10,100.0,0.0,2023-04-10 05:45:00,106.25,-0.2,2023-04-10 05:30:00,120.93,-0.58,2023-04-10 02:00:00,44
2023-04-11,97.22,0.1,2023-04-11 00:00:00,109.38,-0.29,2023-04-11 00:15:00,112.73,-0.38,2023-04-11 00:15:00,44
2023-04-12,100.0,0.0,2023-04-12 02:45:00,117.71,-0.5,2023-04-12 02:45:00,128.15,-0.73,2023-04-12 02:30:00,44
2023-04-13,98.33,0.06,2023-04-13 18:45:00,115.76,-0.45,2023-04-13 18:45:00,122.27,-0.61,2023-04-13 17:45:00,44
2023-04-14,111.39,-0.34,2023-04-14 04:45:00,122.01,-0.6,2023-04-14 17:00:00,127.59,-0.72,2023-04-14 17:30:00,44
2023-04-15,62.5,2.0,2023-04-15 22:45:00,84.58,0.61,2023-04-15 19:00:00,100.51,-0.02,2023-04-15 18:00:00,44
2023-04-16,117.36,-0.49,2023-04-16 03:30:00,128.89,-0.75,2023-04-16 21:15:00,136.44,-0.89,2023-04-16 19:45:00,44
2023-04-17,94.44,0.2,2023-04-17 05:00:00,102.08,-0.07,2023-04-17 04:00:00,108.56,-0.26,2023-04-17 03:15:00,44
2023-04-18,100.0,0.0,2023-04-18 01:45:00,109.03,-0.28,2023-04-18 01:45:00,112.96,-0.38,2023-04-18 01:15:00,44
2023-04-19,104.17,-0.13,2023-04-19 04:00:00,115.42,-0.45,2023-04-19 04:00:00,129.17,-0.75,2023-04-19 03:00:00,44
2023-04-20,111.67,-0.35,2023-04-20 17:00:00,126.6,-0.7,2023-04-20 17:00:00,130.05,-0.77,2023-04-20 17:00:00,44
2023-04-21,105.56,-0.18,2023-04-21 03:00:00,126.04,-0.69,2023-04-21 03:00:00,129.91,-0.77,2023-04-21 01:15:00,44
2023-04-22,121.11,-0.58,2023-04-22 14:30:00,128.61,-0.74,2023-04-22 06:00:00,131.11,-0.79,2023-04-22 06:00:00,44
2023-04-23,112.92,-0.38,2023-04-23 14:00:00,122.57,-0.61,2023-04-23 10:15:00,131.2,-0.79,2023-04-23 09:00:00,44
2023-04-24,100.0,0.0,2023-04-24 03:45:00,121.04,-0.58,2023-04-24 03:00:00,132.82,-0.82,2023-04-24 14:45:00,44
2023-04-25,100.0,0.0,2023-04-25 04:00:00,113.4,-0.39,2023-04-25 03:30:00,133.24,-0.83,2023-04-25 02:45:00,44
2023-04-26,100.0,0.0,2023-04-26 04:15:00,118.75,-0.53,2023-04-26 03:30:00,125.28,-0.67,2023-04-26 03:30:00,44
2023-04-27,125.42,-0.68,2023-04-27 02:45:00,133.33,-0.83,2023-04-27 19:30:00,141.76,-0.98,2023-04-27 18:30:00,44
2023-04-28,101.39,-0.05,2023-04-28 03:45:00,126.67,-0.7,2023-04-28 22:00:00,136.81,-0.9,2023-04-28 01:45:00,44
2023-04-29,108.75,-0.27,2023-04-29 09:00:00,111.88,-0.35,2023-04-29 09:00:00,119.58,-0.55,2023-04-29 08:15:00,44
2023-04-30,82.22,0.72,2023-04-30 19:00:00,112.15,-0.36,2023-04-30 18:45:00,125.6,-0.68,2023-04-30 17:30:00,44
2023-05-01,100.0,0.0,2023-05-01 04:00:00,114.58,-0.42,2023-05-01 03:00:00,115.74,-0.45,2023-05-01 02:00:00,44
2023-05-02,100.0,0.0,2023-05-02 03:00:00,113.06,-0.38,2023-05-02 03:15:00,116.44,-0.47,2023-05-02 03:00:00,44
2023-05-03,104.86,-0.15,2023-05-03 03:30:00,118.26,-0.51,2023-05-03 03:15:00,119.77,-0.55,2023-05-03 03:15:00,44
2023-05-04,100.0,0.0,2023-05-04 02:30:00,108.68,-0.27,2023-05-04 02:45:00,113.98,-0.41,2023-05-04 02:00:00,44
2023-05-05,114.86,-0.43,2023-05-05 17:15:00,120.07,-0.56,2023-05-05 17:15:00,124.17,-0.65,2023-05-05 17:15:00,44
2023-05-06,99.31,0.02,2023-05-06 20:15:00,122.36,-0.61,2023-05-06 12:45:00,126.62,-0.7,2023-05-06 11:00:00,44
2023-05-07,113.89,-0.41,2023-05-07 21:45:00,123.4,-0.63,2023-05-07 21:00:00,127.5,-0.72,2023-05-07 20:00:00,44
2023-05-08,95.42,0.16,2023-05-08 05:45:00,110.56,-0.32,2023-05-08 05:30:00,117.96,-0.51,2023-05-08 04:30:00,44
2023-05-09,100.0,0.0,2023-05-09 02:45:00,115.28,-0.44,2023-05-09 01:45:00,130.46,-0.78,2023-05-09 07:30:00,44
2023-05-10,100.0,0.0,2023-05-10 03:15:00,114.58,-0.42,2023-05-10 03:15:00,120.69,-0.57,2023-05-10 03:00:00,44
2023-05-11,120.69,-0.57,2023-05-11 18:30:00,132.57,-0.82,2023-05-11 05:00:00,135.69,-0.88,2023-05-11 04:15:00,44
2023-05-12,108.75,-0.27,2023-05-12 17:15:00,124.31,-0.65,2023-05-12 16:15:00,135.83,-0.88,2023-05-12 16:45:00,44
2023-05-13,99.86,0.0,2023-05-13 18:15:00,110.35,-0.31,2023-05-13 18:45:00,112.87,-0.38,2023-05-13 17:45:00,44
2023-05-14,115.28,-0.44,2023-05-14 07:45:00,135.14,-0.87,2023-05-14 09:00:00,132.73,-0.82,2023-05-14 07:45:00,44
2023-05-15,100.0,0.0,2023-05-15 04:00:00,100.0,0.0,2023-05-15 04:15:00,114.03,-0.41,2023-05-15 03:15:00,44
2023-05-16,119.86,-0.55,2023-05-16 03:30:00,126.04,-0.69,2023-05-16 04:15:00,130.51,-0.78,2023-05-16 03:30:00,44
2023-05-17,107.22,-0.22,2023-05-17 14:15:00,120.21,-0.56,2023-05-17 20:00:00,125.88,-0.69,2023-05-17 01:30:00,44
2023-05-18,99.44,0.02,2023-05-18 14:30:00,116.25,-0.47,2023-05-18 13:15:00,124.49,-0.66,2023-05-18 12:45:00,44
2023-05-19,100.0,0.0,2023-05-19 05:00:00,110.28,-0.31,2023-05-19 04:45:00,119.91,-0.55,2023-05-19 03:15:00,44
2023-05-20,100.0,0.0,2023-05-20 07:15:00,112.85,-0.38,2023-05-20 06:30:00,118.75,-0.53,2023-05-20 05:30:00,44
2023-05-21,104.58,-0.15,2023-05-21 16:15:00,110.56,-0.32,2023-05-21 16:00:00,115.0,-0.43,2023-05-21 16:15:00,44
2023-05-22,100.0,0.0,2023-05-22 03:00:00,107.78,-0.24,2023-05-22 04:15:00,109.49,-0.29,2023-05-22 03:00:00,44
2023-05-23,109.03,-0.28,2023-05-23 02:45:00,114.24,-0.42,2023-05-23 02:00:00,121.67,-0.59,2023-05-23 01:45:00,44
2023-05-24,111.81,-0.35,2023-05-24 18:15:00,119.79,-0.55,2023-05-24 02:30:00,129.17,-0.75,2023-05-24 02:30:00,44
2023-05-25,106.67,-0.21,2023-05-25 12:00:00,120.42,-0.57,2023-05-25 14:30:00,124.44,-0.65,2023-05-25 14:00:00,44
2023-05-26,100.0,0.0,2023-05-26 02:30:00,118.96,-0.53,2023-05-26 18:15:00,127.73,-0.72,2023-05-26 18:15:00,44
2023-05-27,100.0,0.0,2023-05-27 04:15:00,126.6,-0.7,2023-05-27 04:00:00,138.61,-0.93,2023-05-27 18:15:00,44
2023-05-28,120.14,-0.56,2023-05-28 04:15:00,129.51,-0.76,2023-05-28 04:00:00,137.36,-0.91,2023-05-28 10:15:00,44
2023-05-29,100.0,0.0,2023-05-29 04:15:00,113.75,-0.4,2023-05-29 03:15:00,125.09,-0.67,2023-05-29 03:00:00,44
2023-05-30,114.86,-0.43,2023-05-30 19:15:00,129.1,-0.75,2023-05-30 18:15:00,135.32,-0.87,2023-05-30 17:15:00,44
