date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.16,0.64,2023-01-01 16:45:00,89.08,0.28,2023-01-01 16:30:00,92.72,0.18,2023-01-01 14:45:00,50
2023-01-02,74.43,0.79,2023-01-02 21:00:00,86.93,0.35,2023-01-02 20:30:00,89.02,0.28,2023-01-02 13:00:00,50
2023-01-03,79.12,0.61,2023-01-03 11:45:00,86.45,0.36,2023-01-03 12:00:00,88.09,0.31,2023-01-03 10:15:00,50
2023-01-04,71.07,0.94,2023-01-04 10:15:00,82.57,0.49,2023-01-04 09:15:00,87.16,0.34,2023-01-04 14:00:00,50
2023-01-05,69.64,1.0,2023-01-05 19:45:00,79.17,0.6,2023-01-05 07:45:00,79.89,0.58,2023-01-05 07:30:00,50
2023-01-06,72.51,0.87,2023-01-06 06:15:00,81.9,0.51,2023-01-06 06:15:00,86.53,0.36,2023-01-06 05:45:00,50
2023-01-07,80.56,0.55,2023-01-07 03:45:00,88.31,0.3,2023-01-07 03:15:00,91.92,0.2,2023-01-07 14:00:00,50
2023-01-08,81.61,0.52,2023-01-08 17:45:00,89.08,0.28,2023-01-08 18:00:00,90.96,0.23,2023-01-08 15:30:00,50
2023-01-09,67.43,1.11,2023-01-09 08:30:00,79.98,0.58,2023-01-09 09:00:00,80.27,0.57,2023-01-09 08:00:00,50
2023-01-10,69.16,1.03,2023-01-10 12:45:00,82.52,0.49,2023-01-10 16:45:00,85.25,0.4,2023-01-10 10:45:00,50
2023-01-11,61.3,1.45,2023-01-11 17:00:00,70.83,0.95,2023-01-11 17:15:00,74.43,0.79,2023-01-11 16:45:00,50
2023-01-12,56.51,1.77,2023-01-12 09:45:00,64.22,1.28,2023-01-12 09:30:00,71.52,0.92,2023-01-12 09:00:00,50
2023-01-13,73.85,0.81,2023-01-13 08:45:00,78.74,0.62,2023-01-13 08:45:00,84.64,0.42,2023-01-13 08:30:00,50
2023-01-14,81.13,0.53,2023-01-14 21:00:00,88.6,0.3,2023-01-14 20:00:00,90.13,0.25,2023-01-14 20:30:00,50
2023-01-15,78.26,0.64,2023-01-15 17:00:00,83.76,0.45,2023-01-15 17:00:00,87.23,0.34,2023-01-15 17:00:00,50
2023-01-16,64.85,1.25,2023-01-16 11:15:00,77.54,0.67,2023-01-16 10:15:00,84.23,0.43,2023-01-16 09:15:00,50
2023-01-17,75.48,0.75,2023-01-17 16:15:00,82.33,0.49,2023-01-17 12:45:00,84.64,0.42,2023-01-17 14:00:00,50
2023-01-18,71.17,0.93,2023-01-18 17:45:00,78.54,0.63,2023-01-18 17:30:00,83.49,0.45,2023-01-18 17:30:00,50
2023-01-19,74.23,0.8,2023-01-19 18:15:00,79.12,0.61,2023-01-19 18:15:00,82.34,0.49,2023-01-19 17:45:00,50
2023-01-20,73.28,0.84,2023-01-20 09:00:00,81.61,0.52,2023-01-20 07:30:00,85.28,0.4,2023-01-20 13:30:00,50
2023-01-21,75.38,0.75,2023-01-21 20:15:00,80.7,0.55,2023-01-21 19:15:00,86.27,0.37,2023-01-21 19:00:00,50
2023-01-22,82.66,0.48,2023-01-22 11:15:00,90.33,0.25,2023-01-22 11:00:00,93.55,0.16,2023-01-22 10:15:00,50
2023-01-23,60.44,1.5,2023-01-23 17:00:00,78.74,0.62,2023-01-23 17:00:00,80.56,0.55,2023-01-23 15:00:00,50
2023-01-24,63.51,1.32,2023-01-24 11:15:00,72.99,0.85,2023-01-24 10:45:00,80.27,0.57,2023-01-24 10:30:00,50
2023-01-25,62.26,1.39,2023-01-25 16:15:00,76.77,0.7,2023-01-25 08:45:00,80.62,0.55,2023-01-25 08:45:00,50
2023-01-26,50.77,2.23,2023-01-26 08:15:00,73.13,0.84,2023-01-26 07:15:00,79.5,0.59,2023-01-26 08:30:00,50
2023-01-27,77.87,0.65,2023-01-27 16:45:00,87.74,0.32,2023-01-27 16:15:00,90.96,0.23,2023-01-27 06:00:00,50
2023-01-28,72.8,0.86,2023-01-28 04:30:00,85.01,0.41,2023-01-28 17:15:00,87.1,0.34,2023-01-28 16:30:00,50
2023-01-29,80.36,0.56,2023-01-29 13:15:00,83.67,0.45,2023-01-29 12:30:00,89.11,0.28,2023-01-29 12:00:00,50
2023-01-30,82.28,0.5,2023-01-30 20:30:00,86.3,0.36,2023-01-30 20:15:00,87.45,0.33,2023-01-30 18:45:00,50
2023-01-31,60.44,1.5,2023-01-31 11:30:00,78.78,0.62,2023-01-31 17:30:00,78.86,0.62,2023-01-31 15:30:00,50
2023-02-01,77.68,0.66,2023-02-01 17:15:00,84.15,0.43,2023-02-01 19:15:00,85.15,0.4,2023-02-01 18:00:00,50
2023-02-02,67.15,1.12,2023-02-02 19:15:00,79.31,0.6,2023-02-02 19:15:00,81.35,0.53,2023-02-02 17:30:00,50
2023-02-03,74.81,0.77,2023-02-03 12:00:00,81.94,0.51,2023-02-03 12:00:00,83.3,0.46,2023-02-03 18:00:00,50
2023-02-04,82.95,0.47,2023-02-04 16:15:00,86.02,0.37,2023-02-04 14:30:00,89.18,0.28,2023-02-04 13:45:00,50
2023-02-05,68.1,1.08,2023-02-05 02:15:00,83.72,0.45,2023-02-05 01:45:00,89.14,0.28,2023-02-05 01:45:00,50
2023-02-06,83.24,0.46,2023-02-06 11:45:00,88.55,0.3,2023-02-06 07:00:00,90.33,0.25,2023-02-06 10:00:00,50
2023-02-07,71.36,0.92,2023-02-07 16:30:00,78.11,0.64,2023-02-07 16:45:00,84.16,0.43,2023-02-07 15:45:00,50
2023-02-08,67.82,1.09,2023-02-08 19:30:00,76.96,0.69,2023-02-08 12:30:00,81.26,0.53,2023-02-08 12:30:00,50
2023-02-09,49.04,2.39,2023-02-09 07:15:00,63.41,1.33,2023-02-09 07:15:00,73.34,0.84,2023-02-09 06:15:00,50
2023-02-10,66.09,1.18,2023-02-10 09:00:00,79.79,0.58,2023-02-10 08:00:00,82.34,0.49,2023-02-10 07:00:00,50
2023-02-11,89.37,0.27,2023-02-11 22:45:00,94.68,0.13,2023-02-11 22:00:00,96.46,0.08,2023-02-11 20:45:00,50
2023-02-12,76.34,0.71,2023-02-12 14:00:00,87.45,0.33,2023-02-12 17:45:00,87.32,0.33,2023-02-12 14:15:00,50
2023-02-13,71.74,0.91,2023-02-13 17:15:00,84.43,0.42,2023-02-13 17:30:00,81.23,0.53,2023-02-13 17:15:00,50
2023-02-14,68.68,1.05,2023-02-14 16:15:00,79.69,0.59,2023-02-14 15:15:00,86.46,0.36,2023-02-14 14:15:00,50
2023-02-15,69.83,0.99,2023-02-15 16:00:00,84.91,0.41,2023-02-15 15:45:00,88.6,0.3,2023-02-15 16:00:00,50
2023-02-16,48.85,2.41,2023-02-16 18:30:00,67.67,1.1,2023-02-16 17:30:00,68.49,1.06,2023-02-16 17:00:00,50
2023-02-17,80.65,0.55,2023-02-17 17:45:00,88.17,0.31,2023-02-17 17:30:00,91.25,0.22,2023-02-17 17:45:00,50
2023-02-18,80.08,0.57,2023-02-18 00:00:00,85.92,0.38,2023-02-18 09:30:00,87.68,0.32,2023-02-18 09:15:00,50
2023-02-19,78.74,0.62,2023-02-19 01:45:00,83.72,0.45,2023-02-19 17:45:00,91.35,0.22,2023-02-19 16:45:00,50
2023-02-20,66.28,1.17,2023-02-20 12:30:00,75.43,0.75,2023-02-20 11:30:00,75.57,0.74,2023-02-20 10:30:00,50
