date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.36,0.49,2023-01-01 04:45:00,90.95,0.21,2023-01-01 04:45:00,92.95,0.16,2023-01-01 05:15:00,19
2023-01-02,72.58,0.81,2023-01-02 12:00:00,75.63,0.69,2023-01-02 16:30:00,79.24,0.56,2023-01-02 14:45:00,19
2023-01-03,67.2,1.05,2023-01-03 17:15:00,72.89,0.8,2023-01-03 17:15:00,75.42,0.7,2023-01-03 16:15:00,19
2023-01-04,64.87,1.16,2023-01-04 17:15:00,70.47,0.9,2023-01-04 16:45:00,75.18,0.71,2023-01-04 16:15:00,19
2023-01-05,53.05,1.9,2023-01-05 17:15:00,59.95,1.44,2023-01-05 17:15:00,66.79,1.07,2023-01-05 17:00:00,19
2023-01-06,53.85,1.84,2023-01-06 18:30:00,63.84,1.22,2023-01-06 16:00:00,68.19,1.0,2023-01-06 16:00:00,19
2023-01-07,78.85,0.58,2023-01-07 15:30:00,82.57,0.45,2023-01-07 15:30:00,84.29,0.4,2023-01-07 15:00:00,19
2023-01-08,80.02,0.54,2023-01-08 17:30:00,85.08,0.38,2023-01-08 18:00:00,87.99,0.29,2023-01-08 18:00:00,19
2023-01-09,65.95,1.11,2023-01-09 19:00:00,74.78,0.73,2023-01-09 12:00:00,77.72,0.62,2023-01-09 12:00:00,19
2023-01-10,49.1,2.23,2023-01-10 14:45:00,54.57,1.79,2023-01-10 14:30:00,60.22,1.42,2023-01-10 15:00:00,19
2023-01-11,63.71,1.22,2023-01-11 11:00:00,67.79,1.02,2023-01-11 16:00:00,69.83,0.93,2023-01-11 15:45:00,19
2023-01-12,42.74,2.88,2023-01-12 17:00:00,54.53,1.79,2023-01-12 16:30:00,61.77,1.33,2023-01-12 15:45:00,19
2023-01-13,59.59,1.46,2023-01-13 18:45:00,67.97,1.01,2023-01-13 17:45:00,72.52,0.81,2023-01-13 16:30:00,19
2023-01-14,62.28,1.3,2023-01-14 19:00:00,65.14,1.15,2023-01-14 18:30:00,71.03,0.88,2023-01-14 17:45:00,19
2023-01-15,71.86,0.84,2023-01-15 18:15:00,78.63,0.58,2023-01-15 18:15:00,84.98,0.38,2023-01-15 17:30:00,19
2023-01-16,51.88,1.99,2023-01-16 17:30:00,57.12,1.61,2023-01-16 16:45:00,66.07,1.1,2023-01-16 16:15:00,19
2023-01-17,61.83,1.33,2023-01-17 06:00:00,65.73,1.12,2023-01-17 17:00:00,68.91,0.97,2023-01-17 16:45:00,19
2023-01-18,56.81,1.63,2023-01-18 18:45:00,64.74,1.17,2023-01-18 17:15:00,65.35,1.14,2023-01-18 16:30:00,19
2023-01-19,57.89,1.56,2023-01-19 08:00:00,62.37,1.3,2023-01-19 07:15:00,66.61,1.08,2023-01-19 06:45:00,19
2023-01-20,60.3,1.42,2023-01-20 11:45:00,63.89,1.22,2023-01-20 11:45:00,68.61,0.98,2023-01-20 16:45:00,19
2023-01-21,44.62,2.67,2023-01-21 18:45:00,62.59,1.29,2023-01-21 18:30:00,67.98,1.01,2023-01-21 17:30:00,19
2023-01-22,60.75,1.39,2023-01-22 17:30:00,72.67,0.81,2023-01-22 17:15:00,76.82,0.65,2023-01-22 16:45:00,19
2023-01-23,61.74,1.33,2023-01-23 17:30:00,66.76,1.07,2023-01-23 17:45:00,70.34,0.91,2023-01-23 16:30:00,19
2023-01-24,50.36,2.12,2023-01-24 07:45:00,55.91,1.7,2023-01-24 06:45:00,61.68,1.34,2023-01-24 06:45:00,19
2023-01-25,66.49,1.08,2023-01-25 11:30:00,71.68,0.85,2023-01-25 08:45:00,75.12,0.71,2023-01-25 14:00:00,19
2023-01-26,54.75,1.78,2023-01-26 16:30:00,66.76,1.07,2023-01-26 16:00:00,72.85,0.8,2023-01-26 14:45:00,19
2023-01-27,55.38,1.73,2023-01-27 07:45:00,63.26,1.25,2023-01-27 07:00:00,68.61,0.98,2023-01-27 07:45:00,19
2023-01-28,58.6,1.52,2023-01-28 08:00:00,68.86,0.97,2023-01-28 17:30:00,72.01,0.84,2023-01-28 16:30:00,19
2023-01-29,72.13,0.83,2023-01-29 14:30:00,78.41,0.59,2023-01-29 13:30:00,84.8,0.39,2023-01-29 13:15:00,19
2023-01-30,54.84,1.77,2023-01-30 14:30:00,61.92,1.32,2023-01-30 12:15:00,61.05,1.37,2023-01-30 12:15:00,19
2023-01-31,64.16,1.2,2023-01-31 15:45:00,65.99,1.11,2023-01-31 16:15:00,69.5,0.94,2023-01-31 15:45:00,19
2023-02-01,64.61,1.18,2023-02-01 15:00:00,70.47,0.9,2023-02-01 15:00:00,74.64,0.73,2023-02-01 14:00:00,19
2023-02-02,55.73,1.71,2023-02-02 07:30:00,61.65,1.34,2023-02-02 07:15:00,68.46,0.99,2023-02-02 10:45:00,19
2023-02-03,56.45,1.66,2023-02-03 18:00:00,64.7,1.17,2023-02-03 16:30:00,64.93,1.16,2023-02-03 16:15:00,19
2023-02-04,68.1,1.01,2023-02-04 11:45:00,73.75,0.77,2023-02-04 11:00:00,78.08,0.6,2023-02-04 10:30:00,19
2023-02-05,77.87,0.61,2023-02-05 10:00:00,86.47,0.34,2023-02-05 16:30:00,88.05,0.29,2023-02-05 16:30:00,19
2023-02-06,68.19,1.0,2023-02-06 18:15:00,69.31,0.95,2023-02-06 17:15:00,71.24,0.87,2023-02-06 16:15:00,19
2023-02-07,61.11,1.37,2023-02-07 11:30:00,65.91,1.11,2023-02-07 11:30:00,68.07,1.01,2023-02-07 11:30:00,19
2023-02-08,62.46,1.29,2023-02-08 16:15:00,65.1,1.15,2023-02-08 16:30:00,67.0,1.06,2023-02-08 15:30:00,19
2023-02-09,53.67,1.86,2023-02-09 18:00:00,60.26,1.42,2023-02-09 18:00:00,63.59,1.23,2023-02-09 17:30:00,19
2023-02-10,57.53,1.59,2023-02-10 11:45:00,59.77,1.45,2023-02-10 10:45:00,65.5,1.13,2023-02-10 09:45:00,19
2023-02-11,75.45,0.7,2023-02-11 13:30:00,87.72,0.3,2023-02-11 12:30:00,89.07,0.26,2023-02-11 17:00:00,19
2023-02-12,85.22,0.37,2023-02-12 10:30:00,89.83,0.24,2023-02-12 10:15:00,93.43,0.15,2023-02-12 14:00:00,19
2023-02-13,59.14,1.49,2023-02-13 18:00:00,62.32,1.3,2023-02-13 18:00:00,65.86,1.11,2023-02-13 17:15:00,19
2023-02-14,53.85,1.84,2023-02-14 16:45:00,64.47,1.19,2023-02-14 15:45:00,69.12,0.96,2023-02-14 14:30:00,19
2023-02-15,45.88,2.54,2023-02-15 18:15:00,60.17,1.42,2023-02-15 17:30:00,63.23,1.25,2023-02-15 16:15:00,19
2023-02-16,40.23,3.19,2023-02-16 17:15:00,51.84,2.0,2023-02-16 16:15:00,54.36,1.81,2023-02-16 16:00:00,19
2023-02-17,59.05,1.49,2023-02-17 18:00:00,65.28,1.14,2023-02-17 16:45:00,69.83,0.93,2023-02-17 16:30:00,19
2023-02-18,75.09,0.71,2023-02-18 20:00:00,82.08,0.47,2023-02-18 19:00:00,81.54,0.49,2023-02-18 18:00:00,19
2023-02-19,68.64,0.98,2023-02-19 18:45:00,75.72,0.69,2023-02-19 18:45:00,81.51,0.49,2023-02-19 17:45:00,19
2023-02-20,60.3,1.42,2023-02-20 15:15:00,70.03,0.92,2023-02-20 10:15:00,70.43,0.9,2023-02-20 15:45:00,19
2023-02-21,56.99,1.62,2023-02-21 09:15:00,64.34,1.19,2023-02-21 09:15:00,68.46,0.99,2023-02-21 09:00:00,19
2023-02-22,59.68,1.45,2023-02-22 18:00:00,70.47,0.9,2023-02-22 15:45:00,72.34,0.82,2023-02-22 14:30:00,19
2023-02-23,57.97,1.56,2023-02-23 18:00:00,69.22,0.96,2023-02-23 17:00:00,75.24,0.71,2023-02-23 16:00:00,19
2023-02-24,57.97,1.56,2023-02-24 14:15:00,69.22,0.96,2023-02-24 13:15:00,72.64,0.81,2023-02-24 14:00:00,19
2023-02-25,77.69,0.62,2023-02-25 13:15:00,83.2,0.43,2023-02-25 15:45:00,84.89,0.38,2023-02-25 13:15:00,19
2023-02-26,86.2,0.34,2023-02-26 12:45:00,93.06,0.16,2023-02-26 11:15:00,94.5,0.13,2023-02-26 10:45:00,19
2023-02-27,69.8,0.93,2023-02-27 13:15:00,79.97,0.54,2023-02-27 13:15:00,83.03,0.44,2023-02-27 13:15:00,19
2023-02-28,52.33,1.96,2023-02-28 17:30:00,59.5,1.46,2023-02-28 16:45:00,65.8,1.12,2023-02-28 16:15:00,19
2023-03-01,63.8,1.22,2023-03-01 18:00:00,68.32,1.0,2023-03-01 17:00:00,73.18,0.79,2023-03-01 17:15:00,19
2023-03-02,69.89,0.93,2023-03-02 14:30:00,75.9,0.68,2023-03-02 14:30:00,76.94,0.64,2023-03-02 14:30:00,19
2023-03-03,64.78,1.17,2023-03-03 17:15:00,73.16,0.79,2023-03-03 15:45:00,73.86,0.76,2023-03-03 15:45:00,19
2023-03-04,58.69,1.51,2023-03-04 17:15:00,74.15,0.75,2023-03-04 16:45:00,74.34,0.74,2023-03-04 17:15:00,19
2023-03-05,87.54,0.31,2023-03-05 06:45:00,93.55,0.15,2023-03-05 10:00:00,93.79,0.14,2023-03-05 09:45:00,19
2023-03-06,57.26,1.61,2023-03-06 08:00:00,69.44,0.95,2023-03-06 17:30:00,72.82,0.8,2023-03-06 17:30:00,19
2023-03-07,67.56,1.03,2023-03-07 13:30:00,71.86,0.84,2023-03-07 13:30:00,72.46,0.82,2023-03-07 13:30:00,19
2023-03-08,50.27,2.13,2023-03-08 14:45:00,51.93,1.99,2023-03-08 15:00:00,54.75,1.78,2023-03-08 15:00:00,19
2023-03-09,41.22,3.07,2023-03-09 18:00:00,52.33,1.96,2023-03-09 17:45:00,58.24,1.54,2023-03-09 16:00:00,19
2023-03-10,56.99,1.62,2023-03-10 18:15:00,61.25,1.36,2023-03-10 17:15:00,65.35,1.14,2023-03-10 17:00:00,19
2023-03-11,67.47,1.04,2023-03-11 17:45:00,75.04,0.72,2023-03-11 18:00:00,77.63,0.62,2023-03-11 17:30:00,19
