date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.55,0.06,2023-01-01 16:00:00,91.4,0.05,2023-01-01 16:00:00,92.0,0.05,2023-01-01 16:00:00,276
2023-01-02,51.19,0.54,2023-01-02 12:00:00,72.08,0.22,2023-01-02 11:30:00,79.6,0.15,2023-01-02 10:45:00,276
2023-01-03,83.6,0.11,2023-01-03 00:30:00,87.94,0.08,2023-01-03 00:00:00,89.35,0.07,2023-01-03 00:00:00,276
2023-01-04,84.69,0.1,2023-01-04 03:00:00,85.79,0.09,2023-01-04 02:30:00,85.98,0.09,2023-01-04 01:30:00,276
2023-01-05,84.71,0.1,2023-01-05 00:30:00,86.33,0.09,2023-01-05 00:30:00,87.19,0.08,2023-01-05 00:45:00,276
2023-01-06,85.17,0.1,2023-01-06 03:45:00,85.68,0.1,2023-01-06 02:45:00,86.99,0.09,2023-01-06 02:45:00,276
2023-01-07,85.93,0.09,2023-01-07 04:00:00,87.4,0.08,2023-01-07 03:00:00,88.16,0.08,2023-01-07 03:45:00,276
2023-01-08,92.17,0.05,2023-01-08 05:00:00,94.42,0.03,2023-01-08 04:30:00,96.13,0.02,2023-01-08 03:00:00,276
2023-01-09,87.26,0.08,2023-01-09 03:30:00,88.05,0.08,2023-01-09 03:00:00,88.99,0.07,2023-01-09 02:00:00,276
2023-01-10,84.69,0.1,2023-01-10 01:30:00,86.63,0.09,2023-01-10 00:45:00,87.15,0.08,2023-01-10 01:00:00,276
2023-01-11,84.88,0.1,2023-01-11 02:30:00,85.11,0.1,2023-01-11 02:30:00,85.56,0.1,2023-01-11 01:45:00,276
2023-01-12,84.43,0.11,2023-01-12 02:30:00,85.87,0.09,2023-01-12 01:45:00,86.94,0.09,2023-01-12 00:45:00,276
2023-01-13,84.95,0.1,2023-01-13 00:00:00,87.17,0.08,2023-01-13 02:00:00,88.06,0.08,2023-01-13 02:00:00,276
2023-01-14,88.29,0.08,2023-01-14 03:00:00,90.21,0.06,2023-01-14 03:00:00,90.41,0.06,2023-01-14 05:15:00,276
2023-01-15,92.43,0.05,2023-01-15 02:15:00,93.63,0.04,2023-01-15 02:15:00,94.7,0.03,2023-01-15 02:15:00,276
2023-01-16,85.26,0.1,2023-01-16 03:00:00,86.73,0.09,2023-01-16 03:00:00,87.49,0.08,2023-01-16 03:00:00,276
2023-01-17,84.38,0.11,2023-01-17 00:45:00,85.7,0.1,2023-01-17 00:45:00,86.54,0.09,2023-01-17 00:00:00,276
2023-01-18,85.02,0.1,2023-01-18 02:30:00,86.77,0.09,2023-01-18 02:00:00,87.11,0.08,2023-01-18 02:00:00,276
2023-01-19,87.76,0.08,2023-01-19 02:00:00,88.58,0.07,2023-01-19 03:45:00,89.06,0.07,2023-01-19 02:15:00,276
2023-01-20,83.76,0.11,2023-01-20 03:30:00,85.18,0.1,2023-01-20 03:30:00,87.16,0.08,2023-01-20 02:45:00,276
2023-01-21,87.83,0.08,2023-01-21 04:15:00,89.61,0.07,2023-01-21 02:45:00,90.34,0.06,2023-01-21 02:45:00,276
2023-01-22,93.83,0.04,2023-01-22 23:00:00,95.9,0.02,2023-01-22 22:00:00,98.4,0.01,2023-01-22 21:00:00,276
2023-01-23,85.69,0.1,2023-01-23 02:00:00,87.0,0.09,2023-01-23 02:15:00,87.98,0.08,2023-01-23 02:00:00,276
2023-01-24,86.69,0.09,2023-01-24 22:45:00,88.01,0.08,2023-01-24 22:00:00,88.74,0.07,2023-01-24 01:45:00,276
2023-01-25,82.93,0.12,2023-01-25 02:15:00,83.98,0.11,2023-01-25 01:15:00,84.4,0.11,2023-01-25 01:15:00,276
2023-01-26,83.5,0.11,2023-01-26 03:15:00,85.01,0.1,2023-01-26 02:45:00,86.0,0.09,2023-01-26 02:15:00,276
2023-01-27,83.52,0.11,2023-01-27 01:45:00,85.57,0.1,2023-01-27 00:45:00,85.87,0.09,2023-01-27 02:00:00,276
2023-01-28,89.83,0.06,2023-01-28 02:45:00,93.23,0.04,2023-01-28 02:30:00,94.29,0.03,2023-01-28 03:00:00,276
2023-01-29,93.64,0.04,2023-01-29 03:15:00,96.05,0.02,2023-01-29 03:15:00,97.6,0.01,2023-01-29 03:00:00,276
2023-01-30,86.45,0.09,2023-01-30 01:30:00,89.44,0.07,2023-01-30 00:30:00,89.75,0.07,2023-01-30 00:45:00,276
2023-01-31,85.57,0.1,2023-01-31 01:00:00,86.63,0.09,2023-01-31 00:00:00,87.05,0.09,2023-01-31 00:00:00,276
2023-02-01,86.14,0.09,2023-02-01 02:00:00,86.98,0.09,2023-02-01 01:30:00,87.81,0.08,2023-02-01 01:45:00,276
2023-02-02,65.62,0.3,2023-02-02 19:15:00,78.0,0.16,2023-02-02 19:15:00,83.6,0.11,2023-02-02 18:00:00,276
2023-02-03,70.88,0.23,2023-02-03 20:45:00,71.43,0.23,2023-02-03 20:45:00,72.96,0.21,2023-02-03 20:45:00,276
2023-02-04,80.76,0.14,2023-02-04 00:00:00,84.45,0.11,2023-02-04 00:00:00,85.62,0.1,2023-02-04 00:00:00,276
2023-02-05,95.83,0.02,2023-02-05 03:45:00,97.01,0.02,2023-02-05 03:45:00,99.54,0.0,2023-02-05 03:45:00,276
2023-02-06,90.62,0.06,2023-02-06 09:45:00,91.75,0.05,2023-02-06 10:00:00,92.05,0.05,2023-02-06 09:15:00,276
2023-02-07,87.95,0.08,2023-02-07 03:15:00,88.7,0.07,2023-02-07 00:00:00,89.86,0.06,2023-02-07 03:15:00,276
2023-02-08,82.81,0.12,2023-02-08 02:15:00,84.68,0.1,2023-02-08 02:30:00,86.06,0.09,2023-02-08 02:15:00,276
2023-02-09,85.5,0.1,2023-02-09 02:45:00,86.26,0.09,2023-02-09 02:15:00,87.1,0.08,2023-02-09 02:00:00,276
2023-02-10,84.88,0.1,2023-02-10 18:30:00,89.15,0.07,2023-02-10 03:30:00,90.12,0.06,2023-02-10 03:15:00,276
2023-02-11,87.33,0.08,2023-02-11 04:45:00,90.77,0.06,2023-02-11 03:45:00,91.94,0.05,2023-02-11 02:45:00,276
2023-02-12,94.4,0.03,2023-02-12 01:15:00,98.67,0.01,2023-02-12 01:30:00,100.37,-0.0,2023-02-12 21:00:00,276
2023-02-13,87.48,0.08,2023-02-13 02:15:00,88.71,0.07,2023-02-13 02:15:00,89.63,0.07,2023-02-13 02:15:00,276
2023-02-14,85.98,0.09,2023-02-14 02:45:00,86.6,0.09,2023-02-14 02:00:00,87.15,0.08,2023-02-14 01:00:00,276
2023-02-15,85.67,0.1,2023-02-15 02:15:00,88.51,0.07,2023-02-15 01:15:00,88.67,0.07,2023-02-15 00:15:00,276
2023-02-16,86.6,0.09,2023-02-16 03:00:00,88.57,0.07,2023-02-16 03:00:00,88.97,0.07,2023-02-16 01:00:00,276
2023-02-17,87.07,0.08,2023-02-17 02:45:00,87.94,0.08,2023-02-17 02:15:00,87.89,0.08,2023-02-17 01:30:00,276
2023-02-18,91.57,0.05,2023-02-18 05:45:00,92.52,0.05,2023-02-18 05:30:00,92.62,0.05,2023-02-18 04:15:00,276
2023-02-19,95.98,0.02,2023-02-19 03:45:00,99.67,0.0,2023-02-19 03:45:00,101.53,-0.01,2023-02-19 02:15:00,276
2023-02-20,85.69,0.1,2023-02-20 22:15:00,85.75,0.09,2023-02-20 21:15:00,87.4,0.08,2023-02-20 21:00:00,276
2023-02-21,83.69,0.11,2023-02-21 02:00:00,84.12,0.11,2023-02-21 01:15:00,84.42,0.11,2023-02-21 00:00:00,276
2023-02-22,83.29,0.11,2023-02-22 01:45:00,84.4,0.11,2023-02-22 01:30:00,85.37,0.1,2023-02-22 01:15:00,276
2023-02-23,78.76,0.15,2023-02-23 00:30:00,82.76,0.12,2023-02-23 00:45:00,83.1,0.12,2023-02-23 00:30:00,276
2023-02-24,85.26,0.1,2023-02-24 03:30:00,85.95,0.09,2023-02-24 02:15:00,86.28,0.09,2023-02-24 02:15:00,276
2023-02-25,90.38,0.06,2023-02-25 01:30:00,91.25,0.05,2023-02-25 03:30:00,91.35,0.05,2023-02-25 03:15:00,276
2023-02-26,90.95,0.06,2023-02-26 03:45:00,96.08,0.02,2023-02-26 03:45:00,98.52,0.01,2023-02-26 03:00:00,276
2023-02-27,83.83,0.11,2023-02-27 02:00:00,86.81,0.09,2023-02-27 02:00:00,87.55,0.08,2023-02-27 21:00:00,276
2023-02-28,82.57,0.12,2023-02-28 00:45:00,84.06,0.11,2023-02-28 01:15:00,84.45,0.11,2023-02-28 00:00:00,276
2023-03-01,83.74,0.11,2023-03-01 03:45:00,85.68,0.1,2023-03-01 02:30:00,86.05,0.09,2023-03-01 01:30:00,276
2023-03-02,79.83,0.14,2023-03-02 21:30:00,81.13,0.13,2023-03-02 21:30:00,82.59,0.12,2023-03-02 21:00:00,276
2023-03-03,85.24,0.1,2023-03-03 03:45:00,85.45,0.1,2023-03-03 02:45:00,86.02,0.09,2023-03-03 01:30:00,276
2023-03-04,87.05,0.09,2023-03-04 04:45:00,88.29,0.08,2023-03-04 04:30:00,89.86,0.06,2023-03-04 04:15:00,276
2023-03-05,96.98,0.02,2023-03-05 04:45:00,99.35,0.0,2023-03-05 05:15:00,99.6,0.0,2023-03-05 04:45:00,276
2023-03-06,85.81,0.09,2023-03-06 02:15:00,86.26,0.09,2023-03-06 01:15:00,87.27,0.08,2023-03-06 00:15:00,276
2023-03-07,83.88,0.11,2023-03-07 22:30:00,85.12,0.1,2023-03-07 22:00:00,86.43,0.09,2023-03-07 01:15:00,276
2023-03-08,82.62,0.12,2023-03-08 00:30:00,83.5,0.11,2023-03-08 00:00:00,84.78,0.1,2023-03-08 00:15:00,276
2023-03-09,83.83,0.11,2023-03-09 02:30:00,84.3,0.11,2023-03-09 01:30:00,85.75,0.09,2023-03-09 01:00:00,276
2023-03-10,85.76,0.09,2023-03-10 01:00:00,86.94,0.09,2023-03-10 01:00:00,87.66,0.08,2023-03-10 01:00:00,276
2023-03-11,89.64,0.07,2023-03-11 04:45:00,90.75,0.06,2023-03-11 03:45:00,91.52,0.05,2023-03-11 03:15:00,276
2023-03-12,88.14,0.08,2023-03-12 02:00:00,94.74,0.03,2023-03-12 00:45:00,95.58,0.03,2023-03-12 00:00:00,276
2023-03-13,83.64,0.11,2023-03-13 22:45:00,85.06,0.1,2023-03-13 21:45:00,86.33,0.09,2023-03-13 21:00:00,276
2023-03-14,80.67,0.14,2023-03-14 04:30:00,82.48,0.12,2023-03-14 03:15:00,83.18,0.12,2023-03-14 02:45:00,276
2023-03-15,82.52,0.12,2023-03-15 04:30:00,84.69,0.1,2023-03-15 01:30:00,84.92,0.1,2023-03-15 02:30:00,276
2023-03-16,80.21,0.14,2023-03-16 01:45:00,81.45,0.13,2023-03-16 01:45:00,82.6,0.12,2023-03-16 00:45:00,276
2023-03-17,82.71,0.12,2023-03-17 04:15:00,84.07,0.11,2023-03-17 03:15:00,86.02,0.09,2023-03-17 02:15:00,276
2023-03-18,88.76,0.07,2023-03-18 04:00:00,89.64,0.07,2023-03-18 04:00:00,89.95,0.06,2023-03-18 03:00:00,276
2023-03-19,96.74,0.02,2023-03-19 04:30:00,98.2,0.01,2023-03-19 04:45:00,99.29,0.0,2023-03-19 03:45:00,276
2023-03-20,27.86,1.48,2023-03-20 17:15:00,57.44,0.42,2023-03-20 17:15:00,69.26,0.25,2023-03-20 17:00:00,276
2023-03-21,85.93,0.09,2023-03-21 03:45:00,86.67,0.09,2023-03-21 03:00:00,87.4,0.08,2023-03-21 01:30:00,276
2023-03-22,84.57,0.1,2023-03-22 04:15:00,87.04,0.09,2023-03-22 03:30:00,86.99,0.09,2023-03-22 02:30:00,276
2023-03-23,85.05,0.1,2023-03-23 03:30:00,85.73,0.1,2023-03-23 02:15:00,86.88,0.09,2023-03-23 01:15:00,276
2023-03-24,85.86,0.09,2023-03-24 02:15:00,87.52,0.08,2023-03-24 01:15:00,87.9,0.08,2023-03-24 01:45:00,276
2023-03-25,86.6,0.09,2023-03-25 03:00:00,88.26,0.08,2023-03-25 02:30:00,89.4,0.07,2023-03-25 02:15:00,276
2023-03-26,94.12,0.04,2023-03-26 03:00:00,96.62,0.02,2023-03-26 03:00:00,97.51,0.01,2023-03-26 01:45:00,276
2023-03-27,87.55,0.08,2023-03-27 03:30:00,88.77,0.07,2023-03-27 03:15:00,89.63,0.07,2023-03-27 02:00:00,276
2023-03-28,83.45,0.11,2023-03-28 02:45:00,85.1,0.1,2023-03-28 02:45:00,86.13,0.09,2023-03-28 01:45:00,276
2023-03-29,85.98,0.09,2023-03-29 02:45:00,86.76,0.09,2023-03-29 02:30:00,87.35,0.08,2023-03-29 02:30:00,276
2023-03-30,87.17,0.08,2023-03-30 02:30:00,88.31,0.08,2023-03-30 02:15:00,88.75,0.07,2023-03-30 02:15:00,276
2023-03-31,84.95,0.1,2023-03-31 02:00:00,87.58,0.08,2023-03-31 02:15:00,88.24,0.08,2023-03-31 02:15:00,276
2023-04-01,87.21,0.08,2023-04-01 05:00:00,89.18,0.07,2023-04-01 03:45:00,89.21,0.07,2023-04-01 03:00:00,276
2023-04-02,90.98,0.06,2023-04-02 04:45:00,96.6,0.02,2023-04-02 04:45:00,97.42,0.02,2023-04-02 04:45:00,276
2023-04-03,85.19,0.1,2023-04-03 01:30:00,88.65,0.07,2023-04-03 00:45:00,89.47,0.07,2023-04-03 01:00:00,276
2023-04-04,85.6,0.1,2023-04-04 12:45:00,85.98,0.09,2023-04-04 13:00:00,86.3,0.09,2023-04-04 10:45:00,276
2023-04-05,78.1,0.16,2023-04-05 02:00:00,89.05,0.07,2023-04-05 01:00:00,89.66,0.07,2023-04-05 02:45:00,276
2023-04-06,90.1,0.06,2023-04-06 04:30:00,91.64,0.05,2023-04-06 03:15:00,92.44,0.05,2023-04-06 03:15:00,276
2023-04-07,89.33,0.07,2023-04-07 04:45:00,91.93,0.05,2023-04-07 04:45:00,93.04,0.04,2023-04-07 04:45:00,276
2023-04-08,91.5,0.05,2023-04-08 03:00:00,92.98,0.04,2023-04-08 03:15:00,93.3,0.04,2023-04-08 03:00:00,276
2023-04-09,98.95,0.01,2023-04-09 05:30:00,99.21,0.0,2023-04-09 04:30:00,101.63,-0.01,2023-04-09 03:00:00,276
2023-04-10,81.05,0.13,2023-04-10 04:30:00,92.56,0.05,2023-04-10 04:15:00,94.68,0.03,2023-04-10 17:00:00,276
2023-04-11,82.33,0.12,2023-04-11 22:45:00,82.98,0.12,2023-04-11 21:45:00,84.94,0.1,2023-04-11 21:00:00,276
2023-04-12,78.43,0.16,2023-04-12 02:45:00,79.4,0.15,2023-04-12 02:00:00,80.15,0.14,2023-04-12 01:00:00,276
2023-04-13,83.02,0.12,2023-04-13 21:30:00,84.88,0.1,2023-04-13 21:15:00,85.37,0.1,2023-04-13 21:00:00,276
2023-04-14,82.55,0.12,2023-04-14 01:00:00,83.96,0.11,2023-04-14 00:15:00,85.02,0.1,2023-04-14 00:00:00,276
2023-04-15,85.45,0.1,2023-04-15 05:30:00,87.19,0.08,2023-04-15 04:00:00,87.21,0.08,2023-04-15 03:45:00,276
2023-04-16,99.1,0.01,2023-04-16 01:45:00,100.69,-0.0,2023-04-16 04:15:00,102.13,-0.01,2023-04-16 03:15:00,276
2023-04-17,87.14,0.08,2023-04-17 01:15:00,89.87,0.06,2023-04-17 00:30:00,91.44,0.05,2023-04-17 01:15:00,276
2023-04-18,84.93,0.1,2023-04-18 02:15:00,86.37,0.09,2023-04-18 01:15:00,87.35,0.08,2023-04-18 01:00:00,276
2023-04-19,85.52,0.1,2023-04-19 02:45:00,86.92,0.09,2023-04-19 02:45:00,87.78,0.08,2023-04-19 02:45:00,276
2023-04-20,85.69,0.1,2023-04-20 03:30:00,87.6,0.08,2023-04-20 03:30:00,89.03,0.07,2023-04-20 02:30:00,276
2023-04-21,89.45,0.07,2023-04-21 04:30:00,89.49,0.07,2023-04-21 03:30:00,90.58,0.06,2023-04-21 03:15:00,276
2023-04-22,88.24,0.08,2023-04-22 08:45:00,89.6,0.07,2023-04-22 08:15:00,90.35,0.06,2023-04-22 08:00:00,276
2023-04-23,93.6,0.04,2023-04-23 18:15:00,97.98,0.01,2023-04-23 17:30:00,99.9,0.0,2023-04-23 17:15:00,276
2023-04-24,88.21,0.08,2023-04-24 04:30:00,88.44,0.07,2023-04-24 01:45:00,90.02,0.06,2023-04-24 02:00:00,276
2023-04-25,80.19,0.14,2023-04-25 10:45:00,86.04,0.09,2023-04-25 10:45:00,88.52,0.07,2023-04-25 10:45:00,276
2023-04-26,85.79,0.09,2023-04-26 03:15:00,86.75,0.09,2023-04-26 03:15:00,87.67,0.08,2023-04-26 02:15:00,276
2023-04-27,88.55,0.07,2023-04-27 04:30:00,89.71,0.07,2023-04-27 03:45:00,89.91,0.06,2023-04-27 02:45:00,276
2023-04-28,76.12,0.18,2023-04-28 04:45:00,82.71,0.12,2023-04-28 04:00:00,85.66,0.1,2023-04-28 02:45:00,276
2023-04-29,90.02,0.06,2023-04-29 05:00:00,91.43,0.05,2023-04-29 04:00:00,92.77,0.04,2023-04-29 04:00:00,276
2023-04-30,93.93,0.04,2023-04-30 04:45:00,98.37,0.01,2023-04-30 04:45:00,99.43,0.0,2023-04-30 03:15:00,276
2023-05-01,97.98,0.01,2023-05-01 23:00:00,99.04,0.01,2023-05-01 22:00:00,100.49,-0.0,2023-05-01 14:00:00,276
2023-05-02,86.14,0.09,2023-05-02 22:15:00,86.98,0.09,2023-05-02 21:45:00,89.52,0.07,2023-05-02 21:00:00,276
2023-05-03,83.69,0.11,2023-05-03 04:30:00,84.67,0.1,2023-05-03 03:30:00,86.18,0.09,2023-05-03 02:30:00,276
2023-05-04,86.52,0.09,2023-05-04 04:30:00,87.51,0.08,2023-05-04 03:45:00,88.16,0.08,2023-05-04 02:45:00,276
2023-05-05,84.83,0.1,2023-05-05 04:15:00,86.88,0.09,2023-05-05 03:00:00,86.91,0.09,2023-05-05 02:30:00,276
2023-05-06,85.93,0.09,2023-05-06 03:15:00,87.86,0.08,2023-05-06 03:00:00,89.8,0.06,2023-05-06 03:00:00,276
2023-05-07,90.33,0.06,2023-05-07 04:30:00,92.77,0.04,2023-05-07 03:30:00,94.13,0.04,2023-05-07 02:30:00,276
2023-05-08,93.1,0.04,2023-05-08 03:45:00,96.44,0.02,2023-05-08 03:30:00,97.34,0.02,2023-05-08 03:15:00,276
2023-05-09,84.1,0.11,2023-05-09 09:15:00,86.18,0.09,2023-05-09 09:15:00,86.34,0.09,2023-05-09 09:45:00,276
2023-05-10,83.93,0.11,2023-05-10 01:15:00,85.13,0.1,2023-05-10 01:30:00,85.63,0.1,2023-05-10 00:45:00,276
2023-05-11,85.55,0.1,2023-05-11 02:00:00,87.52,0.08,2023-05-11 02:00:00,87.49,0.08,2023-05-11 01:45:00,276
2023-05-12,86.07,0.09,2023-05-12 03:45:00,86.92,0.09,2023-05-12 03:00:00,88.06,0.08,2023-05-12 01:45:00,276
2023-05-13,91.57,0.05,2023-05-13 02:15:00,92.33,0.05,2023-05-13 03:30:00,92.79,0.04,2023-05-13 03:45:00,276
2023-05-14,98.19,0.01,2023-05-14 23:00:00,98.33,0.01,2023-05-14 22:00:00,102.26,-0.01,2023-05-14 06:00:00,276
2023-05-15,86.36,0.09,2023-05-15 23:00:00,88.11,0.08,2023-05-15 00:45:00,89.25,0.07,2023-05-15 01:00:00,276
2023-05-16,81.4,0.13,2023-05-16 02:45:00,82.87,0.12,2023-05-16 02:45:00,83.7,0.11,2023-05-16 02:00:00,276
2023-05-17,84.45,0.11,2023-05-17 02:30:00,85.44,0.1,2023-05-17 02:30:00,85.54,0.1,2023-05-17 02:00:00,276
2023-05-18,92.43,0.05,2023-05-18 02:15:00,95.12,0.03,2023-05-18 01:45:00,96.38,0.02,2023-05-18 00:30:00,276
2023-05-19,85.64,0.1,2023-05-19 03:30:00,86.13,0.09,2023-05-19 02:15:00,86.73,0.09,2023-05-19 02:15:00,276
