date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.81,0.25,2023-01-01 16:45:00,88.89,0.21,2023-01-01 16:45:00,91.2,0.16,2023-01-01 15:45:00,19
2023-01-02,71.32,0.67,2023-01-02 05:15:00,82.36,0.36,2023-01-02 04:15:00,84.07,0.32,2023-01-02 03:00:00,19
2023-01-03,69.24,0.74,2023-01-03 16:30:00,77.47,0.48,2023-01-03 16:30:00,78.87,0.45,2023-01-03 16:30:00,19
2023-01-04,72.92,0.62,2023-01-04 01:45:00,76.56,0.51,2023-01-04 01:15:00,80.67,0.4,2023-01-04 01:15:00,19
2023-01-05,69.51,0.73,2023-01-05 04:15:00,78.44,0.46,2023-01-05 04:15:00,81.81,0.37,2023-01-05 03:30:00,19
2023-01-06,75.49,0.54,2023-01-06 11:45:00,79.86,0.42,2023-01-06 10:45:00,81.41,0.38,2023-01-06 10:30:00,19
2023-01-07,80.56,0.4,2023-01-07 06:30:00,86.18,0.27,2023-01-07 17:30:00,90.79,0.17,2023-01-07 17:30:00,19
2023-01-08,89.93,0.19,2023-01-08 12:15:00,93.75,0.11,2023-01-08 20:30:00,94.19,0.1,2023-01-08 18:45:00,19
2023-01-09,67.64,0.8,2023-01-09 07:00:00,75.52,0.54,2023-01-09 07:00:00,80.16,0.41,2023-01-09 07:00:00,19
2023-01-10,63.47,0.96,2023-01-10 17:30:00,74.27,0.58,2023-01-10 08:45:00,73.26,0.61,2023-01-10 08:00:00,19
2023-01-11,70.0,0.71,2023-01-11 18:15:00,78.06,0.47,2023-01-11 06:45:00,81.5,0.38,2023-01-11 16:30:00,19
2023-01-12,70.49,0.7,2023-01-12 05:15:00,74.69,0.56,2023-01-12 05:00:00,76.81,0.5,2023-01-12 05:00:00,19
2023-01-13,68.82,0.76,2023-01-13 13:30:00,77.88,0.47,2023-01-13 15:45:00,77.8,0.48,2023-01-13 11:45:00,19
2023-01-14,78.68,0.45,2023-01-14 07:15:00,86.04,0.27,2023-01-14 06:15:00,89.12,0.2,2023-01-14 15:15:00,19
2023-01-15,84.72,0.3,2023-01-15 20:45:00,89.06,0.2,2023-01-15 18:15:00,93.17,0.12,2023-01-15 01:30:00,19
2023-01-16,62.85,0.99,2023-01-16 08:15:00,70.35,0.7,2023-01-16 08:15:00,74.24,0.58,2023-01-16 07:30:00,19
2023-01-17,67.71,0.79,2023-01-17 17:45:00,72.99,0.62,2023-01-17 17:45:00,78.1,0.47,2023-01-17 11:15:00,19
2023-01-18,64.1,0.93,2023-01-18 07:30:00,69.86,0.72,2023-01-18 06:30:00,72.64,0.63,2023-01-18 06:30:00,19
2023-01-19,70.28,0.7,2023-01-19 17:30:00,74.9,0.56,2023-01-19 09:30:00,76.37,0.52,2023-01-19 09:00:00,19
2023-01-20,72.36,0.64,2023-01-20 07:45:00,76.91,0.5,2023-01-20 07:45:00,79.24,0.44,2023-01-20 06:45:00,19
2023-01-21,85.76,0.28,2023-01-21 06:00:00,87.74,0.23,2023-01-21 05:15:00,89.28,0.2,2023-01-21 05:15:00,19
2023-01-22,82.29,0.36,2023-01-22 10:45:00,90.8,0.17,2023-01-22 09:00:00,92.71,0.13,2023-01-22 09:00:00,19
2023-01-23,68.96,0.75,2023-01-23 08:00:00,71.63,0.66,2023-01-23 08:00:00,74.26,0.58,2023-01-23 06:00:00,19
2023-01-24,69.79,0.72,2023-01-24 03:45:00,77.43,0.49,2023-01-24 05:30:00,79.84,0.42,2023-01-24 07:00:00,19
2023-01-25,74.44,0.57,2023-01-25 14:30:00,80.76,0.4,2023-01-25 13:30:00,83.1,0.34,2023-01-25 07:30:00,19
2023-01-26,66.32,0.85,2023-01-26 05:15:00,76.32,0.52,2023-01-26 04:15:00,80.6,0.4,2023-01-26 05:00:00,19
2023-01-27,73.96,0.59,2023-01-27 02:15:00,78.65,0.45,2023-01-27 01:15:00,81.06,0.39,2023-01-27 01:15:00,19
2023-01-28,83.33,0.33,2023-01-28 05:00:00,87.05,0.25,2023-01-28 03:30:00,90.9,0.17,2023-01-28 03:30:00,19
2023-01-29,92.36,0.14,2023-01-29 12:15:00,96.32,0.06,2023-01-29 11:30:00,98.47,0.03,2023-01-29 10:30:00,19
2023-01-30,68.75,0.76,2023-01-30 07:00:00,73.82,0.59,2023-01-30 07:00:00,79.21,0.44,2023-01-30 06:45:00,19
2023-01-31,69.24,0.74,2023-01-31 03:00:00,70.8,0.69,2023-01-31 03:00:00,73.98,0.59,2023-01-31 03:00:00,19
2023-02-01,69.79,0.72,2023-02-01 11:30:00,71.88,0.65,2023-02-01 10:45:00,73.19,0.61,2023-02-01 10:00:00,19
2023-02-02,68.12,0.78,2023-02-02 04:15:00,79.69,0.42,2023-02-02 16:00:00,79.33,0.43,2023-02-02 15:30:00,19
2023-02-03,76.18,0.52,2023-02-03 07:30:00,78.75,0.45,2023-02-03 07:15:00,81.37,0.38,2023-02-03 10:45:00,19
2023-02-04,82.29,0.36,2023-02-04 21:45:00,88.37,0.22,2023-02-04 21:15:00,88.82,0.21,2023-02-04 20:00:00,19
2023-02-05,90.28,0.18,2023-02-05 22:45:00,92.53,0.13,2023-02-05 22:00:00,93.75,0.11,2023-02-05 21:00:00,19
2023-02-06,71.67,0.66,2023-02-06 14:45:00,77.29,0.49,2023-02-06 13:45:00,82.06,0.36,2023-02-06 13:15:00,19
2023-02-07,73.75,0.59,2023-02-07 17:15:00,77.43,0.49,2023-02-07 04:45:00,79.58,0.43,2023-02-07 05:00:00,19
2023-02-08,74.31,0.58,2023-02-08 11:00:00,76.84,0.5,2023-02-08 11:45:00,79.14,0.44,2023-02-08 10:15:00,19
2023-02-09,72.78,0.62,2023-02-09 07:15:00,75.07,0.55,2023-02-09 07:00:00,75.81,0.53,2023-02-09 06:30:00,19
2023-02-10,72.01,0.65,2023-02-10 11:15:00,77.6,0.48,2023-02-10 04:30:00,79.79,0.42,2023-02-10 09:15:00,19
2023-02-11,79.51,0.43,2023-02-11 06:45:00,86.11,0.27,2023-02-11 05:00:00,87.15,0.25,2023-02-11 04:30:00,19
2023-02-12,81.94,0.37,2023-02-12 01:30:00,89.06,0.2,2023-02-12 11:45:00,93.12,0.12,2023-02-12 12:15:00,19
2023-02-13,75.21,0.55,2023-02-13 03:15:00,83.13,0.34,2023-02-13 16:30:00,82.73,0.35,2023-02-13 15:30:00,19
2023-02-14,67.99,0.78,2023-02-14 09:15:00,74.44,0.57,2023-02-14 08:15:00,79.54,0.43,2023-02-14 07:15:00,19
2023-02-15,61.81,1.03,2023-02-15 04:30:00,73.61,0.6,2023-02-15 04:30:00,77.85,0.47,2023-02-15 03:15:00,19
2023-02-16,70.97,0.68,2023-02-16 11:15:00,76.22,0.52,2023-02-16 11:00:00,79.05,0.44,2023-02-16 10:00:00,19
2023-02-17,66.74,0.83,2023-02-17 07:30:00,72.22,0.64,2023-02-17 06:30:00,78.36,0.46,2023-02-17 06:15:00,19
2023-02-18,77.43,0.49,2023-02-18 15:45:00,85.0,0.29,2023-02-18 15:30:00,87.52,0.24,2023-02-18 13:45:00,19
2023-02-19,88.54,0.22,2023-02-19 20:30:00,94.27,0.1,2023-02-19 20:00:00,94.86,0.09,2023-02-19 19:00:00,19
2023-02-20,76.53,0.51,2023-02-20 08:00:00,77.22,0.49,2023-02-20 07:00:00,81.04,0.39,2023-02-20 07:00:00,19
2023-02-21,72.15,0.64,2023-02-21 16:15:00,81.94,0.37,2023-02-21 05:00:00,85.35,0.29,2023-02-21 16:15:00,19
2023-02-22,71.32,0.67,2023-02-22 06:00:00,74.93,0.56,2023-02-22 06:00:00,77.82,0.47,2023-02-22 05:45:00,19
2023-02-23,73.61,0.6,2023-02-23 05:15:00,76.63,0.51,2023-02-23 04:30:00,82.66,0.35,2023-02-23 04:30:00,19
2023-02-24,68.68,0.76,2023-02-24 12:00:00,72.47,0.63,2023-02-24 12:00:00,77.27,0.49,2023-02-24 09:30:00,19
2023-02-25,82.99,0.34,2023-02-25 05:15:00,89.76,0.19,2023-02-25 05:00:00,92.94,0.13,2023-02-25 04:00:00,19
2023-02-26,84.58,0.3,2023-02-26 20:45:00,88.82,0.21,2023-02-26 20:45:00,90.19,0.18,2023-02-26 20:45:00,19
2023-02-27,71.88,0.65,2023-02-27 16:15:00,79.06,0.44,2023-02-27 10:15:00,79.95,0.42,2023-02-27 08:45:00,19
2023-02-28,71.67,0.66,2023-02-28 13:45:00,76.98,0.5,2023-02-28 13:45:00,79.33,0.43,2023-02-28 13:00:00,19
2023-03-01,73.26,0.61,2023-03-01 14:45:00,77.88,0.47,2023-03-01 09:30:00,81.78,0.37,2023-03-01 09:00:00,19
2023-03-02,73.75,0.59,2023-03-02 16:00:00,78.16,0.47,2023-03-02 15:00:00,82.15,0.36,2023-03-02 14:15:00,19
2023-03-03,75.9,0.53,2023-03-03 06:00:00,82.74,0.35,2023-03-03 06:15:00,82.64,0.35,2023-03-03 06:15:00,19
2023-03-04,79.24,0.44,2023-03-04 15:45:00,86.56,0.26,2023-03-04 02:45:00,89.86,0.19,2023-03-04 00:15:00,19
2023-03-05,86.11,0.27,2023-03-05 20:15:00,90.28,0.18,2023-03-05 19:45:00,94.44,0.1,2023-03-05 19:45:00,19
2023-03-06,67.92,0.79,2023-03-06 08:00:00,78.09,0.47,2023-03-06 08:00:00,81.11,0.39,2023-03-06 08:15:00,19
2023-03-07,71.46,0.67,2023-03-07 10:45:00,79.86,0.42,2023-03-07 10:45:00,81.57,0.38,2023-03-07 10:45:00,19
2023-03-08,65.56,0.88,2023-03-08 07:45:00,73.3,0.61,2023-03-08 06:45:00,78.96,0.44,2023-03-08 06:30:00,19
2023-03-09,71.32,0.67,2023-03-09 16:00:00,77.64,0.48,2023-03-09 15:45:00,77.73,0.48,2023-03-09 16:00:00,19
2023-03-10,68.75,0.76,2023-03-10 20:00:00,73.89,0.59,2023-03-10 09:00:00,77.18,0.49,2023-03-10 08:45:00,19
2023-03-11,75.97,0.53,2023-03-11 15:45:00,85.59,0.28,2023-03-11 04:45:00,86.69,0.26,2023-03-11 11:00:00,19
2023-03-12,77.08,0.5,2023-03-12 21:00:00,88.54,0.22,2023-03-12 21:00:00,92.01,0.14,2023-03-12 21:00:00,19
2023-03-13,71.18,0.67,2023-03-13 14:15:00,75.38,0.54,2023-03-13 13:15:00,76.41,0.51,2023-03-13 13:30:00,19
2023-03-14,75.07,0.55,2023-03-14 17:30:00,77.71,0.48,2023-03-14 17:00:00,81.78,0.37,2023-03-14 16:15:00,19
2023-03-15,74.17,0.58,2023-03-15 04:45:00,82.92,0.34,2023-03-15 03:30:00,86.74,0.25,2023-03-15 06:45:00,19
2023-03-16,71.18,0.67,2023-03-16 04:45:00,79.58,0.43,2023-03-16 17:15:00,81.04,0.39,2023-03-16 05:00:00,19
2023-03-17,73.96,0.59,2023-03-17 14:15:00,76.63,0.51,2023-03-17 14:00:00,79.91,0.42,2023-03-17 12:45:00,19
2023-03-18,81.94,0.37,2023-03-18 03:45:00,87.85,0.23,2023-03-18 03:30:00,91.71,0.15,2023-03-18 20:30:00,19
2023-03-19,91.11,0.16,2023-03-19 09:45:00,93.44,0.12,2023-03-19 09:45:00,96.55,0.06,2023-03-19 08:45:00,19
2023-03-20,76.53,0.51,2023-03-20 16:45:00,78.37,0.46,2023-03-20 15:45:00,81.5,0.38,2023-03-20 15:15:00,19
2023-03-21,65.9,0.86,2023-03-21 12:45:00,73.85,0.59,2023-03-21 08:30:00,75.88,0.53,2023-03-21 06:15:00,19
2023-03-22,78.89,0.45,2023-03-22 06:15:00,80.66,0.4,2023-03-22 08:45:00,83.47,0.33,2023-03-22 07:45:00,19
2023-03-23,72.01,0.65,2023-03-23 04:15:00,77.36,0.49,2023-03-23 04:15:00,79.44,0.43,2023-03-23 04:15:00,19
2023-03-24,70.49,0.7,2023-03-24 14:45:00,76.15,0.52,2023-03-24 14:30:00,78.4,0.46,2023-03-24 13:15:00,19
2023-03-25,80.9,0.39,2023-03-25 04:45:00,89.65,0.19,2023-03-25 03:45:00,91.02,0.16,2023-03-25 02:45:00,19
2023-03-26,90.76,0.17,2023-03-26 10:45:00,96.63,0.06,2023-03-26 09:30:00,97.73,0.04,2023-03-26 15:30:00,19
2023-03-27,76.6,0.51,2023-03-27 05:00:00,81.7,0.37,2023-03-27 04:30:00,83.75,0.32,2023-03-27 09:15:00,19
2023-03-28,80.14,0.41,2023-03-28 09:30:00,82.4,0.36,2023-03-28 11:15:00,84.51,0.31,2023-03-28 11:15:00,19
2023-03-29,66.53,0.84,2023-03-29 07:15:00,69.9,0.72,2023-03-29 07:30:00,72.71,0.63,2023-03-29 07:00:00,19
2023-03-30,71.74,0.66,2023-03-30 08:15:00,77.92,0.47,2023-03-30 08:15:00,81.0,0.39,2023-03-30 06:30:00,19
2023-03-31,75.69,0.54,2023-03-31 04:30:00,81.35,0.38,2023-03-31 07:15:00,82.15,0.36,2023-03-31 05:45:00,19
2023-04-01,89.24,0.2,2023-04-01 16:15:00,95.49,0.08,2023-04-01 20:15:00,96.3,0.06,2023-04-01 20:15:00,19
2023-04-02,83.47,0.33,2023-04-02 17:00:00,88.54,0.22,2023-04-02 06:15:00,94.44,0.1,2023-04-02 05:15:00,19
2023-04-03,75.21,0.55,2023-04-03 04:00:00,80.31,0.41,2023-04-03 03:15:00,84.44,0.31,2023-04-03 03:15:00,19
2023-04-04,72.92,0.62,2023-04-04 03:00:00,81.63,0.38,2023-04-04 02:45:00,82.8,0.35,2023-04-04 03:00:00,19
