date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.7,0.6,2023-01-01 02:45:00,91.06,0.22,2023-01-01 10:15:00,94.91,0.12,2023-01-01 10:00:00,43
2023-01-02,65.74,1.16,2023-01-02 11:15:00,80.23,0.55,2023-01-02 18:00:00,85.65,0.37,2023-01-02 09:15:00,43
2023-01-03,63.24,1.29,2023-01-03 16:15:00,69.91,0.96,2023-01-03 16:30:00,75.99,0.7,2023-01-03 16:00:00,43
2023-01-04,75.93,0.7,2023-01-04 17:15:00,84.63,0.4,2023-01-04 16:45:00,84.91,0.4,2023-01-04 16:45:00,43
2023-01-05,60.65,1.44,2023-01-05 09:00:00,65.19,1.19,2023-01-05 17:00:00,71.2,0.9,2023-01-05 17:00:00,43
2023-01-06,65.28,1.18,2023-01-06 16:00:00,78.01,0.63,2023-01-06 07:45:00,82.87,0.46,2023-01-06 07:00:00,43
2023-01-07,70.37,0.94,2023-01-07 06:15:00,85.19,0.39,2023-01-07 05:45:00,90.59,0.23,2023-01-07 04:30:00,43
2023-01-08,70.09,0.95,2023-01-08 20:00:00,83.19,0.45,2023-01-08 13:15:00,88.43,0.29,2023-01-08 03:45:00,43
2023-01-09,70.09,0.95,2023-01-09 06:45:00,78.15,0.62,2023-01-09 06:30:00,80.68,0.53,2023-01-09 16:30:00,43
2023-01-10,72.13,0.86,2023-01-10 18:00:00,74.49,0.76,2023-01-10 14:30:00,78.4,0.61,2023-01-10 16:00:00,43
2023-01-11,75.37,0.73,2023-01-11 20:00:00,78.38,0.61,2023-01-11 15:45:00,84.01,0.42,2023-01-11 08:45:00,43
2023-01-12,56.02,1.74,2023-01-12 17:15:00,68.7,1.01,2023-01-12 16:15:00,74.94,0.74,2023-01-12 17:15:00,43
2023-01-13,67.13,1.09,2023-01-13 07:45:00,68.33,1.03,2023-01-13 07:15:00,71.45,0.89,2023-01-13 07:15:00,43
2023-01-14,65.74,1.16,2023-01-14 13:45:00,87.5,0.32,2023-01-14 13:15:00,93.64,0.15,2023-01-14 11:45:00,43
2023-01-15,71.76,0.87,2023-01-15 09:45:00,89.58,0.26,2023-01-15 08:30:00,89.97,0.25,2023-01-15 07:30:00,43
2023-01-16,61.57,1.39,2023-01-16 06:30:00,79.86,0.56,2023-01-16 05:30:00,79.72,0.57,2023-01-16 06:45:00,43
2023-01-17,76.48,0.68,2023-01-17 06:45:00,85.0,0.39,2023-01-17 05:45:00,87.62,0.31,2023-01-17 18:30:00,43
2023-01-18,77.31,0.65,2023-01-18 06:45:00,86.16,0.36,2023-01-18 06:30:00,87.53,0.32,2023-01-18 05:30:00,43
2023-01-19,60.46,1.45,2023-01-19 14:30:00,75.51,0.72,2023-01-19 13:30:00,83.89,0.43,2023-01-19 13:30:00,43
2023-01-20,59.26,1.53,2023-01-20 01:00:00,77.92,0.63,2023-01-20 21:30:00,80.71,0.53,2023-01-20 20:45:00,43
