date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.87,0.06,2023-01-01 15:00:00,96.69,0.03,2023-01-01 14:15:00,98.01,0.02,2023-01-01 14:15:00,134
2023-01-02,89.54,0.11,2023-01-02 10:30:00,93.67,0.07,2023-01-02 10:00:00,95.32,0.05,2023-01-02 08:30:00,134
2023-01-03,92.28,0.08,2023-01-03 17:30:00,94.75,0.05,2023-01-03 16:15:00,96.3,0.04,2023-01-03 16:00:00,134
2023-01-04,84.15,0.18,2023-01-04 10:00:00,89.34,0.12,2023-01-04 16:45:00,93.06,0.07,2023-01-04 16:45:00,134
2023-01-05,81.94,0.22,2023-01-05 17:30:00,87.97,0.13,2023-01-05 16:30:00,90.11,0.11,2023-01-05 16:45:00,134
2023-01-06,88.93,0.12,2023-01-06 12:45:00,95.61,0.05,2023-01-06 15:45:00,97.32,0.03,2023-01-06 15:45:00,134
2023-01-07,91.38,0.09,2023-01-07 14:30:00,94.69,0.05,2023-01-07 13:45:00,96.66,0.03,2023-01-07 10:15:00,134
2023-01-08,87.66,0.14,2023-01-08 10:00:00,94.67,0.06,2023-01-08 09:45:00,98.23,0.02,2023-01-08 13:30:00,134
2023-01-09,85.78,0.16,2023-01-09 20:30:00,88.93,0.12,2023-01-09 17:45:00,90.69,0.1,2023-01-09 17:45:00,134
2023-01-10,84.72,0.18,2023-01-10 06:15:00,90.4,0.1,2023-01-10 06:15:00,92.82,0.08,2023-01-10 16:00:00,134
2023-01-11,91.71,0.09,2023-01-11 14:45:00,93.5,0.07,2023-01-11 13:15:00,96.24,0.04,2023-01-11 12:45:00,134
2023-01-12,90.28,0.11,2023-01-12 14:30:00,92.54,0.08,2023-01-12 16:15:00,93.44,0.07,2023-01-12 14:45:00,134
2023-01-13,89.3,0.12,2023-01-13 07:30:00,95.24,0.05,2023-01-13 06:30:00,96.73,0.03,2023-01-13 05:30:00,134
2023-01-14,82.07,0.21,2023-01-14 16:45:00,87.95,0.13,2023-01-14 16:45:00,91.42,0.09,2023-01-14 16:45:00,134
2023-01-15,94.93,0.05,2023-01-15 18:45:00,96.94,0.03,2023-01-15 17:00:00,99.84,0.0,2023-01-15 00:30:00,134
2023-01-16,86.76,0.15,2023-01-16 15:45:00,93.06,0.07,2023-01-16 16:00:00,92.93,0.07,2023-01-16 16:00:00,134
2023-01-17,81.09,0.23,2023-01-17 17:15:00,82.9,0.2,2023-01-17 16:15:00,84.67,0.18,2023-01-17 16:15:00,134
2023-01-18,88.32,0.13,2023-01-18 07:00:00,94.16,0.06,2023-01-18 06:00:00,94.78,0.05,2023-01-18 16:00:00,134
2023-01-19,87.09,0.15,2023-01-19 05:30:00,92.75,0.08,2023-01-19 15:15:00,94.05,0.06,2023-01-19 15:00:00,134
2023-01-20,90.24,0.11,2023-01-20 07:15:00,96.06,0.04,2023-01-20 05:45:00,97.49,0.03,2023-01-20 05:15:00,134
2023-01-21,91.67,0.09,2023-01-21 22:30:00,94.89,0.05,2023-01-21 21:30:00,96.6,0.03,2023-01-21 20:30:00,134
2023-01-22,92.36,0.08,2023-01-22 13:15:00,96.34,0.04,2023-01-22 12:15:00,98.35,0.02,2023-01-22 14:00:00,134
2023-01-23,91.38,0.09,2023-01-23 11:45:00,93.26,0.07,2023-01-23 17:15:00,96.17,0.04,2023-01-23 16:15:00,134
2023-01-24,88.93,0.12,2023-01-24 17:30:00,93.1,0.07,2023-01-24 16:45:00,96.69,0.03,2023-01-24 15:30:00,134
2023-01-25,84.4,0.18,2023-01-25 17:15:00,87.17,0.14,2023-01-25 17:15:00,90.05,0.11,2023-01-25 17:15:00,134
2023-01-26,85.54,0.17,2023-01-26 17:30:00,91.73,0.09,2023-01-26 16:45:00,95.03,0.05,2023-01-26 15:45:00,134
2023-01-27,89.95,0.11,2023-01-27 18:00:00,92.14,0.08,2023-01-27 17:00:00,92.52,0.08,2023-01-27 16:00:00,134
2023-01-28,90.44,0.1,2023-01-28 09:45:00,96.3,0.04,2023-01-28 16:30:00,97.4,0.03,2023-01-28 09:30:00,134
2023-01-29,95.02,0.05,2023-01-29 22:15:00,100.0,0.0,2023-01-29 08:30:00,100.25,-0.0,2023-01-29 03:30:00,134
2023-01-30,92.61,0.08,2023-01-30 16:45:00,94.53,0.06,2023-01-30 17:15:00,96.56,0.03,2023-01-30 16:45:00,134
2023-01-31,87.7,0.14,2023-01-31 17:30:00,92.18,0.08,2023-01-31 14:30:00,93.82,0.06,2023-01-31 15:30:00,134
2023-02-01,89.79,0.11,2023-02-01 14:15:00,92.77,0.08,2023-02-01 13:15:00,95.11,0.05,2023-02-01 16:30:00,134
2023-02-02,90.03,0.11,2023-02-02 18:00:00,93.48,0.07,2023-02-02 18:00:00,96.24,0.04,2023-02-02 17:00:00,134
2023-02-03,86.85,0.15,2023-02-03 07:30:00,92.05,0.08,2023-02-03 17:15:00,94.62,0.06,2023-02-03 16:00:00,134
2023-02-04,92.57,0.08,2023-02-04 08:00:00,96.61,0.03,2023-02-04 19:30:00,98.01,0.02,2023-02-04 17:00:00,134
2023-02-05,93.38,0.07,2023-02-05 08:45:00,96.69,0.03,2023-02-05 09:00:00,97.63,0.02,2023-02-05 08:30:00,134
2023-02-06,91.18,0.09,2023-02-06 18:00:00,92.85,0.08,2023-02-06 17:00:00,95.4,0.05,2023-02-06 16:00:00,134
2023-02-07,91.09,0.1,2023-02-07 16:00:00,92.83,0.08,2023-02-07 16:00:00,92.95,0.07,2023-02-07 16:00:00,134
2023-02-08,89.83,0.11,2023-02-08 10:45:00,91.81,0.09,2023-02-08 10:00:00,94.25,0.06,2023-02-08 08:45:00,134
