date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,136
2023-01-02,97.69,0.05,2023-01-02 08:45:00,99.07,0.02,2023-01-02 14:15:00,100.0,0.0,2023-01-02 17:45:00,136
2023-01-03,95.37,0.11,2023-01-03 13:00:00,97.69,0.05,2023-01-03 12:00:00,99.54,0.01,2023-01-03 20:00:00,136
2023-01-04,93.8,0.15,2023-01-04 13:00:00,97.36,0.06,2023-01-04 12:00:00,98.92,0.02,2023-01-04 14:30:00,136
2023-01-05,86.11,0.36,2023-01-05 11:00:00,95.93,0.09,2023-01-05 10:30:00,97.9,0.05,2023-01-05 09:00:00,136
2023-01-06,94.44,0.13,2023-01-06 14:15:00,97.45,0.06,2023-01-06 21:45:00,98.3,0.04,2023-01-06 20:45:00,136
2023-01-07,100.0,0.0,2023-01-07 21:00:00,100.0,0.0,2023-01-07 18:45:00,100.0,0.0,2023-01-07 19:15:00,136
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 18:45:00,100.0,0.0,2023-01-08 18:45:00,136
2023-01-09,88.89,0.28,2023-01-09 08:45:00,96.76,0.07,2023-01-09 10:15:00,98.46,0.03,2023-01-09 08:45:00,136
2023-01-10,97.41,0.06,2023-01-10 14:00:00,98.15,0.04,2023-01-10 13:00:00,100.0,0.0,2023-01-10 00:00:00,136
2023-01-11,85.65,0.37,2023-01-11 20:45:00,92.82,0.17,2023-01-11 20:30:00,95.22,0.11,2023-01-11 20:45:00,136
2023-01-12,97.69,0.05,2023-01-12 13:15:00,99.77,0.01,2023-01-12 13:30:00,100.0,0.0,2023-01-12 00:30:00,136
2023-01-13,90.74,0.23,2023-01-13 12:30:00,98.61,0.03,2023-01-13 15:15:00,99.07,0.02,2023-01-13 14:45:00,136
2023-01-14,97.22,0.06,2023-01-14 22:45:00,98.61,0.03,2023-01-14 21:45:00,99.07,0.02,2023-01-14 20:45:00,136
2023-01-15,98.61,0.03,2023-01-15 09:00:00,99.31,0.02,2023-01-15 08:00:00,99.54,0.01,2023-01-15 07:00:00,136
2023-01-16,96.76,0.07,2023-01-16 07:15:00,99.44,0.01,2023-01-16 07:15:00,99.69,0.01,2023-01-16 20:15:00,136
2023-01-17,94.44,0.13,2023-01-17 17:30:00,100.0,0.0,2023-01-17 19:30:00,100.0,0.0,2023-01-17 00:00:00,136
2023-01-18,97.22,0.06,2023-01-18 19:30:00,98.61,0.03,2023-01-18 18:30:00,99.54,0.01,2023-01-18 19:15:00,136
2023-01-19,98.15,0.04,2023-01-19 06:45:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 19:45:00,136
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 19:45:00,100.0,0.0,2023-01-20 20:30:00,136
2023-01-21,95.37,0.11,2023-01-21 19:45:00,97.69,0.05,2023-01-21 18:45:00,98.46,0.03,2023-01-21 19:30:00,136
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 19:15:00,100.0,0.0,2023-01-22 19:15:00,136
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 20:15:00,136
2023-01-24,92.59,0.18,2023-01-24 16:15:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 21:00:00,136
2023-01-25,96.3,0.09,2023-01-25 22:00:00,98.15,0.04,2023-01-25 21:15:00,98.77,0.03,2023-01-25 20:30:00,136
2023-01-26,84.72,0.4,2023-01-26 12:45:00,93.24,0.16,2023-01-26 08:45:00,96.45,0.08,2023-01-26 13:30:00,136
2023-01-27,97.22,0.06,2023-01-27 10:30:00,99.54,0.01,2023-01-27 12:30:00,99.69,0.01,2023-01-27 11:45:00,136
2023-01-28,99.07,0.02,2023-01-28 21:30:00,99.54,0.01,2023-01-28 21:30:00,99.69,0.01,2023-01-28 18:45:00,136
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,136
2023-01-30,90.28,0.24,2023-01-30 11:00:00,93.06,0.17,2023-01-30 11:00:00,94.14,0.14,2023-01-30 11:00:00,136
2023-01-31,98.15,0.04,2023-01-31 07:15:00,99.54,0.01,2023-01-31 01:30:00,99.69,0.01,2023-01-31 00:45:00,136
2023-02-01,83.15,0.45,2023-02-01 08:45:00,97.08,0.07,2023-02-01 09:00:00,99.44,0.01,2023-02-01 09:00:00,136
2023-02-02,95.37,0.11,2023-02-02 17:30:00,97.69,0.05,2023-02-02 17:45:00,97.99,0.05,2023-02-02 17:30:00,136
2023-02-03,89.81,0.25,2023-02-03 03:15:00,94.91,0.12,2023-02-03 01:30:00,96.6,0.08,2023-02-03 01:15:00,136
2023-02-04,99.07,0.02,2023-02-04 10:00:00,99.54,0.01,2023-02-04 10:00:00,100.0,0.0,2023-02-04 00:00:00,136
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 16:00:00,136
2023-02-06,93.52,0.15,2023-02-06 09:15:00,98.61,0.03,2023-02-06 09:30:00,100.46,-0.01,2023-02-06 09:15:00,136
2023-02-07,99.35,0.01,2023-02-07 11:45:00,100.0,0.0,2023-02-07 21:30:00,100.0,0.0,2023-02-07 00:45:00,136
2023-02-08,95.83,0.1,2023-02-08 20:30:00,97.92,0.05,2023-02-08 20:15:00,98.61,0.03,2023-02-08 20:00:00,136
2023-02-09,89.81,0.25,2023-02-09 16:45:00,96.76,0.07,2023-02-09 16:30:00,97.84,0.05,2023-02-09 17:15:00,136
2023-02-10,98.15,0.04,2023-02-10 06:15:00,99.07,0.02,2023-02-10 06:30:00,100.0,0.0,2023-02-10 20:45:00,136
2023-02-11,98.15,0.04,2023-02-11 16:45:00,99.07,0.02,2023-02-11 16:45:00,99.38,0.01,2023-02-11 16:45:00,136
2023-02-12,93.98,0.14,2023-02-12 23:00:00,96.99,0.07,2023-02-12 22:00:00,97.99,0.05,2023-02-12 21:00:00,136
2023-02-13,93.89,0.14,2023-02-13 14:30:00,98.33,0.04,2023-02-13 14:30:00,99.17,0.02,2023-02-13 20:15:00,136
2023-02-14,95.83,0.1,2023-02-14 02:15:00,97.92,0.05,2023-02-14 01:45:00,99.23,0.02,2023-02-14 00:30:00,136
2023-02-15,95.83,0.1,2023-02-15 07:30:00,100.0,0.0,2023-02-15 20:15:00,100.0,0.0,2023-02-15 20:15:00,136
2023-02-16,94.91,0.12,2023-02-16 03:30:00,98.84,0.03,2023-02-16 02:30:00,99.23,0.02,2023-02-16 01:30:00,136
2023-02-17,81.94,0.49,2023-02-17 10:00:00,94.21,0.14,2023-02-17 09:45:00,100.15,-0.0,2023-02-17 20:45:00,136
2023-02-18,99.54,0.01,2023-02-18 01:00:00,99.77,0.01,2023-02-18 00:15:00,99.85,0.0,2023-02-18 00:00:00,136
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 17:45:00,100.0,0.0,2023-02-19 00:00:00,136
2023-02-20,81.48,0.51,2023-02-20 21:15:00,89.44,0.26,2023-02-20 20:00:00,92.96,0.17,2023-02-20 19:45:00,136
2023-02-21,99.07,0.02,2023-02-21 19:30:00,100.0,0.0,2023-02-21 00:30:00,100.0,0.0,2023-02-21 19:30:00,136
2023-02-22,96.57,0.08,2023-02-22 13:30:00,99.77,0.01,2023-02-22 21:00:00,100.15,-0.0,2023-02-22 20:00:00,136
2023-02-23,81.39,0.51,2023-02-23 10:45:00,92.36,0.18,2023-02-23 11:00:00,96.3,0.09,2023-02-23 10:45:00,136
2023-02-24,87.5,0.32,2023-02-24 16:45:00,95.14,0.11,2023-02-24 16:30:00,99.23,0.02,2023-02-24 16:45:00,136
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 05:00:00,100.0,0.0,2023-02-25 20:45:00,136
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,136
2023-02-27,87.69,0.31,2023-02-27 16:30:00,93.84,0.15,2023-02-27 16:30:00,95.9,0.1,2023-02-27 16:15:00,136
2023-02-28,92.59,0.18,2023-02-28 20:45:00,96.3,0.09,2023-02-28 19:45:00,97.99,0.05,2023-02-28 20:00:00,136
2023-03-01,76.39,0.69,2023-03-01 08:30:00,90.74,0.23,2023-03-01 08:15:00,95.74,0.1,2023-03-01 08:00:00,136
2023-03-02,94.91,0.12,2023-03-02 07:15:00,98.43,0.04,2023-03-02 08:00:00,100.0,0.0,2023-03-02 01:30:00,136
2023-03-03,97.96,0.05,2023-03-03 07:45:00,100.0,0.0,2023-03-03 00:45:00,101.23,-0.03,2023-03-03 20:30:00,136
2023-03-04,96.76,0.07,2023-03-04 14:30:00,97.92,0.05,2023-03-04 13:00:00,98.61,0.03,2023-03-04 12:30:00,136
2023-03-05,97.69,0.05,2023-03-05 03:15:00,98.84,0.03,2023-03-05 03:15:00,99.23,0.02,2023-03-05 03:15:00,136
2023-03-06,84.72,0.4,2023-03-06 06:30:00,93.75,0.15,2023-03-06 06:00:00,97.38,0.06,2023-03-06 01:15:00,136
2023-03-07,91.67,0.2,2023-03-07 12:45:00,96.3,0.09,2023-03-07 18:30:00,97.53,0.06,2023-03-07 18:45:00,136
2023-03-08,92.59,0.18,2023-03-08 22:45:00,96.3,0.09,2023-03-08 21:30:00,97.53,0.06,2023-03-08 20:30:00,136
2023-03-09,96.76,0.07,2023-03-09 06:15:00,99.54,0.01,2023-03-09 21:00:00,99.69,0.01,2023-03-09 21:00:00,136
2023-03-10,96.76,0.07,2023-03-10 13:45:00,100.0,0.0,2023-03-10 10:00:00,100.0,0.0,2023-03-10 19:00:00,136
