date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 15:15:00,93.51,0.12,2023-01-01 01:00:00,95.67,0.08,2023-01-01 01:15:00,78
2023-01-02,56.11,1.3,2023-01-02 17:15:00,66.63,0.83,2023-01-02 17:15:00,70.42,0.7,2023-01-02 16:30:00,78
2023-01-03,58.4,1.19,2023-01-03 18:30:00,71.42,0.67,2023-01-03 18:00:00,74.05,0.58,2023-01-03 16:00:00,78
2023-01-04,65.97,0.86,2023-01-04 15:45:00,73.99,0.59,2023-01-04 16:00:00,72.8,0.62,2023-01-04 15:45:00,78
2023-01-05,55.35,1.34,2023-01-05 18:00:00,59.41,1.14,2023-01-05 17:15:00,68.59,0.76,2023-01-05 16:45:00,78
2023-01-06,65.97,0.86,2023-01-06 16:00:00,73.47,0.6,2023-01-06 15:15:00,74.58,0.57,2023-01-06 14:30:00,78
2023-01-07,59.51,1.13,2023-01-07 19:45:00,68.99,0.75,2023-01-07 19:15:00,77.04,0.5,2023-01-07 13:30:00,78
2023-01-08,71.88,0.65,2023-01-08 09:30:00,89.34,0.2,2023-01-08 08:30:00,92.06,0.14,2023-01-08 09:30:00,78
2023-01-09,67.78,0.79,2023-01-09 17:15:00,77.33,0.49,2023-01-09 17:45:00,78.15,0.47,2023-01-09 17:00:00,78
2023-01-10,65.56,0.88,2023-01-10 19:00:00,72.92,0.62,2023-01-10 18:00:00,76.74,0.51,2023-01-10 18:00:00,78
2023-01-11,58.68,1.17,2023-01-11 14:45:00,63.96,0.94,2023-01-11 15:30:00,66.13,0.85,2023-01-11 14:45:00,78
2023-01-12,56.04,1.31,2023-01-12 16:15:00,62.4,1.0,2023-01-12 16:15:00,65.07,0.89,2023-01-12 15:00:00,78
2023-01-13,56.04,1.31,2023-01-13 15:30:00,65.66,0.87,2023-01-13 15:15:00,65.37,0.88,2023-01-13 15:30:00,78
2023-01-14,25.9,4.77,2023-01-14 14:45:00,47.22,1.86,2023-01-14 14:30:00,58.47,1.18,2023-01-14 13:45:00,78
2023-01-15,60.56,1.09,2023-01-15 08:15:00,79.93,0.42,2023-01-15 08:00:00,86.62,0.26,2023-01-15 07:00:00,78
2023-01-16,57.29,1.24,2023-01-16 17:30:00,66.94,0.82,2023-01-16 16:30:00,69.42,0.73,2023-01-16 15:45:00,78
2023-01-17,66.25,0.85,2023-01-17 15:30:00,67.57,0.8,2023-01-17 15:30:00,73.13,0.61,2023-01-17 14:45:00,78
2023-01-18,65.49,0.88,2023-01-18 10:30:00,70.14,0.71,2023-01-18 16:00:00,73.54,0.6,2023-01-18 16:45:00,78
2023-01-19,61.81,1.03,2023-01-19 18:00:00,73.65,0.6,2023-01-19 18:00:00,79.95,0.42,2023-01-19 18:00:00,78
2023-01-20,57.92,1.21,2023-01-20 16:45:00,61.28,1.05,2023-01-20 16:30:00,66.6,0.84,2023-01-20 15:30:00,78
2023-01-21,59.17,1.15,2023-01-21 14:45:00,67.71,0.79,2023-01-21 13:45:00,78.52,0.46,2023-01-21 19:45:00,78
2023-01-22,81.94,0.37,2023-01-22 19:15:00,89.58,0.19,2023-01-22 01:30:00,93.06,0.12,2023-01-22 01:45:00,78
2023-01-23,63.33,0.96,2023-01-23 16:30:00,67.95,0.79,2023-01-23 16:15:00,73.7,0.59,2023-01-23 16:15:00,78
2023-01-24,65.83,0.86,2023-01-24 17:45:00,70.14,0.71,2023-01-24 17:45:00,72.45,0.63,2023-01-24 16:30:00,78
2023-01-25,57.64,1.22,2023-01-25 15:30:00,62.43,1.0,2023-01-25 14:45:00,65.93,0.86,2023-01-25 15:00:00,78
2023-01-26,58.89,1.16,2023-01-26 16:30:00,65.87,0.86,2023-01-26 15:45:00,72.99,0.62,2023-01-26 16:45:00,78
2023-01-27,69.31,0.74,2023-01-27 16:30:00,70.87,0.69,2023-01-27 15:30:00,79.24,0.44,2023-01-27 15:15:00,78
2023-01-28,56.94,1.26,2023-01-28 11:30:00,67.22,0.81,2023-01-28 11:15:00,72.78,0.62,2023-01-28 10:15:00,78
2023-01-29,60.42,1.09,2023-01-29 21:00:00,85.35,0.29,2023-01-29 20:00:00,91.97,0.15,2023-01-29 19:00:00,78
2023-01-30,63.19,0.97,2023-01-30 16:30:00,70.94,0.68,2023-01-30 16:00:00,72.78,0.62,2023-01-30 16:30:00,78
2023-01-31,62.99,0.98,2023-01-31 16:30:00,71.35,0.67,2023-01-31 16:15:00,74.03,0.58,2023-01-31 15:15:00,78
2023-02-01,64.65,0.91,2023-02-01 15:30:00,71.56,0.66,2023-02-01 15:30:00,70.67,0.69,2023-02-01 15:30:00,78
2023-02-02,72.43,0.63,2023-02-02 18:15:00,76.77,0.5,2023-02-02 17:30:00,79.07,0.44,2023-02-02 17:30:00,78
2023-02-03,54.37,1.4,2023-02-03 14:45:00,66.01,0.86,2023-02-03 15:15:00,65.53,0.88,2023-02-03 16:15:00,78
2023-02-04,53.47,1.45,2023-02-04 14:00:00,60.76,1.08,2023-02-04 14:15:00,71.02,0.68,2023-02-04 14:00:00,78
2023-02-05,78.13,0.47,2023-02-05 06:30:00,89.06,0.2,2023-02-05 06:15:00,91.32,0.16,2023-02-05 04:45:00,78
2023-02-06,65.76,0.87,2023-02-06 18:15:00,70.0,0.71,2023-02-06 16:30:00,71.44,0.67,2023-02-06 16:15:00,78
2023-02-07,66.6,0.84,2023-02-07 19:15:00,73.96,0.59,2023-02-07 16:30:00,75.6,0.54,2023-02-07 17:15:00,78
2023-02-08,46.53,1.92,2023-02-08 19:45:00,57.53,1.23,2023-02-08 18:45:00,66.34,0.85,2023-02-08 17:45:00,78
2023-02-09,62.01,1.02,2023-02-09 14:00:00,76.84,0.5,2023-02-09 13:00:00,81.32,0.38,2023-02-09 16:45:00,78
2023-02-10,68.89,0.75,2023-02-10 12:15:00,77.88,0.47,2023-02-10 11:15:00,77.94,0.47,2023-02-10 10:15:00,78
2023-02-11,49.31,1.71,2023-02-11 14:15:00,72.22,0.64,2023-02-11 14:15:00,77.31,0.49,2023-02-11 12:30:00,78
2023-02-12,76.88,0.5,2023-02-12 10:00:00,82.53,0.35,2023-02-12 10:15:00,86.71,0.26,2023-02-12 10:00:00,78
