date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 21:15:00,100.0,0.0,2023-01-01 19:45:00,19
2023-01-02,98.82,0.02,2023-01-02 19:15:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 02:30:00,19
2023-01-03,100.0,0.0,2023-01-03 19:30:00,100.0,0.0,2023-01-03 01:30:00,100.0,0.0,2023-01-03 02:00:00,19
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.52,-0.01,2023-01-04 21:00:00,103.01,-0.05,2023-01-04 03:30:00,19
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:15:00,100.93,-0.02,2023-01-05 20:30:00,19
2023-01-06,100.0,0.0,2023-01-06 04:15:00,101.39,-0.02,2023-01-06 19:15:00,103.47,-0.06,2023-01-06 19:45:00,19
2023-01-07,91.67,0.15,2023-01-07 10:15:00,95.83,0.07,2023-01-07 10:00:00,100.0,0.0,2023-01-07 21:00:00,19
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 02:45:00,19
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,19
2023-01-10,95.14,0.09,2023-01-10 21:45:00,102.08,-0.03,2023-01-10 20:30:00,104.86,-0.08,2023-01-10 00:15:00,19
2023-01-11,100.0,0.0,2023-01-11 16:00:00,100.0,0.0,2023-01-11 03:15:00,102.08,-0.03,2023-01-11 03:15:00,19
2023-01-12,100.0,0.0,2023-01-12 01:45:00,100.0,0.0,2023-01-12 03:15:00,107.64,-0.12,2023-01-12 02:00:00,19
2023-01-13,98.26,0.03,2023-01-13 20:00:00,100.0,0.0,2023-01-13 21:45:00,109.72,-0.15,2023-01-13 01:00:00,19
2023-01-14,100.0,0.0,2023-01-14 20:00:00,100.0,0.0,2023-01-14 02:15:00,101.39,-0.02,2023-01-14 01:45:00,19
2023-01-15,96.53,0.06,2023-01-15 01:30:00,98.26,0.03,2023-01-15 00:30:00,98.84,0.02,2023-01-15 00:00:00,19
2023-01-16,100.0,0.0,2023-01-16 21:15:00,100.0,0.0,2023-01-16 01:15:00,105.32,-0.08,2023-01-16 01:30:00,19
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 03:15:00,104.51,-0.07,2023-01-17 03:00:00,19
2023-01-18,88.89,0.21,2023-01-18 17:30:00,97.92,0.04,2023-01-18 18:00:00,104.05,-0.06,2023-01-18 18:00:00,19
2023-01-19,100.0,0.0,2023-01-19 21:00:00,100.0,0.0,2023-01-19 02:00:00,102.55,-0.04,2023-01-19 19:00:00,19
2023-01-20,100.0,0.0,2023-01-20 13:30:00,100.0,0.0,2023-01-20 03:15:00,100.0,0.0,2023-01-20 01:45:00,19
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 05:00:00,100.0,0.0,2023-01-21 03:00:00,19
2023-01-22,97.57,0.04,2023-01-22 14:15:00,100.0,0.0,2023-01-22 09:15:00,100.0,0.0,2023-01-22 08:00:00,19
2023-01-23,98.96,0.02,2023-01-23 20:15:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,19
2023-01-24,100.0,0.0,2023-01-24 00:30:00,106.94,-0.11,2023-01-24 02:00:00,104.86,-0.08,2023-01-24 00:30:00,19
2023-01-25,96.53,0.06,2023-01-25 03:00:00,102.43,-0.04,2023-01-25 03:15:00,101.85,-0.03,2023-01-25 01:15:00,19
2023-01-26,100.0,0.0,2023-01-26 03:00:00,104.34,-0.07,2023-01-26 20:45:00,106.6,-0.1,2023-01-26 19:00:00,19
2023-01-27,100.0,0.0,2023-01-27 22:15:00,100.0,0.0,2023-01-27 02:15:00,104.63,-0.07,2023-01-27 02:30:00,19
2023-01-28,100.0,0.0,2023-01-28 18:15:00,100.0,0.0,2023-01-28 03:30:00,100.0,0.0,2023-01-28 03:45:00,19
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 09:00:00,100.0,0.0,2023-01-29 07:45:00,19
2023-01-30,100.0,0.0,2023-01-30 22:00:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,19
2023-01-31,100.0,0.0,2023-01-31 22:45:00,100.0,0.0,2023-01-31 01:30:00,100.46,-0.01,2023-01-31 01:00:00,19
2023-02-01,100.0,0.0,2023-02-01 21:45:00,100.0,0.0,2023-02-01 01:00:00,102.78,-0.05,2023-02-01 01:15:00,19
