date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.79,0.07,2023-01-01 17:45:00,91.44,0.05,2023-01-01 17:00:00,91.97,0.05,2023-01-01 16:00:00,84
2023-01-02,94.29,0.03,2023-01-02 04:30:00,97.24,0.02,2023-01-02 03:30:00,98.44,0.01,2023-01-02 02:15:00,84
2023-01-03,92.5,0.05,2023-01-03 03:30:00,93.71,0.04,2023-01-03 02:45:00,96.39,0.02,2023-01-03 01:30:00,84
2023-01-04,86.29,0.09,2023-01-04 02:15:00,88.57,0.07,2023-01-04 01:15:00,89.99,0.06,2023-01-04 00:45:00,84
2023-01-05,87.57,0.08,2023-01-05 01:00:00,88.18,0.08,2023-01-05 00:30:00,89.22,0.07,2023-01-05 00:45:00,84
2023-01-06,88.95,0.07,2023-01-06 03:30:00,90.15,0.06,2023-01-06 01:00:00,90.44,0.06,2023-01-06 01:15:00,84
2023-01-07,91.6,0.05,2023-01-07 04:30:00,93.27,0.04,2023-01-07 03:30:00,96.35,0.02,2023-01-07 03:00:00,84
2023-01-08,102.55,-0.01,2023-01-08 23:00:00,107.04,-0.04,2023-01-08 22:00:00,108.97,-0.05,2023-01-08 21:00:00,84
2023-01-09,90.52,0.06,2023-01-09 02:00:00,93.8,0.04,2023-01-09 01:00:00,95.02,0.03,2023-01-09 00:15:00,84
2023-01-10,88.14,0.08,2023-01-10 02:45:00,90.61,0.06,2023-01-10 02:15:00,91.57,0.05,2023-01-10 00:45:00,84
2023-01-11,85.43,0.1,2023-01-11 02:30:00,85.89,0.09,2023-01-11 01:30:00,86.13,0.09,2023-01-11 00:45:00,84
2023-01-12,88.31,0.08,2023-01-12 03:30:00,88.79,0.07,2023-01-12 02:30:00,89.85,0.06,2023-01-12 02:15:00,84
2023-01-13,88.52,0.07,2023-01-13 04:00:00,89.64,0.07,2023-01-13 02:15:00,89.38,0.07,2023-01-13 02:00:00,84
2023-01-14,88.19,0.08,2023-01-14 04:00:00,90.71,0.06,2023-01-14 03:00:00,91.0,0.06,2023-01-14 02:00:00,84
2023-01-15,96.14,0.02,2023-01-15 02:00:00,102.24,-0.01,2023-01-15 01:00:00,103.25,-0.02,2023-01-15 04:45:00,84
2023-01-16,88.29,0.08,2023-01-16 04:00:00,89.69,0.07,2023-01-16 03:00:00,91.25,0.05,2023-01-16 02:00:00,84
2023-01-17,86.19,0.09,2023-01-17 03:00:00,87.88,0.08,2023-01-17 03:00:00,89.31,0.07,2023-01-17 01:45:00,84
2023-01-18,86.95,0.09,2023-01-18 04:00:00,88.69,0.07,2023-01-18 03:00:00,89.04,0.07,2023-01-18 02:00:00,84
2023-01-19,87.62,0.08,2023-01-19 03:00:00,87.79,0.08,2023-01-19 03:00:00,88.92,0.07,2023-01-19 02:15:00,84
2023-01-20,86.14,0.09,2023-01-20 00:00:00,88.02,0.08,2023-01-20 01:30:00,87.85,0.08,2023-01-20 01:30:00,84
2023-01-21,87.33,0.08,2023-01-21 03:30:00,89.36,0.07,2023-01-21 02:30:00,90.12,0.06,2023-01-21 02:30:00,84
2023-01-22,95.19,0.03,2023-01-22 04:30:00,98.76,0.01,2023-01-22 04:30:00,100.86,-0.0,2023-01-22 03:45:00,84
2023-01-23,84.83,0.1,2023-01-23 02:45:00,91.05,0.06,2023-01-23 03:00:00,92.86,0.04,2023-01-23 00:45:00,84
2023-01-24,85.74,0.1,2023-01-24 02:30:00,88.33,0.08,2023-01-24 02:15:00,89.31,0.07,2023-01-24 01:15:00,84
2023-01-25,85.95,0.09,2023-01-25 02:15:00,88.06,0.08,2023-01-25 02:15:00,88.52,0.07,2023-01-25 01:00:00,84
2023-01-26,85.07,0.1,2023-01-26 01:15:00,87.45,0.08,2023-01-26 03:00:00,88.52,0.07,2023-01-26 01:15:00,84
2023-01-27,87.79,0.08,2023-01-27 04:00:00,90.06,0.06,2023-01-27 03:00:00,90.55,0.06,2023-01-27 02:15:00,84
2023-01-28,91.26,0.05,2023-01-28 02:15:00,91.65,0.05,2023-01-28 02:15:00,93.52,0.04,2023-01-28 01:15:00,84
2023-01-29,99.02,0.01,2023-01-29 04:45:00,100.64,-0.0,2023-01-29 04:45:00,102.31,-0.01,2023-01-29 03:45:00,84
2023-01-30,84.5,0.1,2023-01-30 01:00:00,87.1,0.08,2023-01-30 01:15:00,93.93,0.04,2023-01-30 00:15:00,84
2023-01-31,90.1,0.06,2023-01-31 03:45:00,91.64,0.05,2023-01-31 00:45:00,91.71,0.05,2023-01-31 01:45:00,84
2023-02-01,88.19,0.08,2023-02-01 03:15:00,89.64,0.07,2023-02-01 02:00:00,91.44,0.05,2023-02-01 01:00:00,84
2023-02-02,85.79,0.09,2023-02-02 00:30:00,89.74,0.07,2023-02-02 00:45:00,89.83,0.06,2023-02-02 00:45:00,84
2023-02-03,87.19,0.08,2023-02-03 03:00:00,89.38,0.07,2023-02-03 02:45:00,91.08,0.06,2023-02-03 01:45:00,84
2023-02-04,88.57,0.07,2023-02-04 03:00:00,90.6,0.06,2023-02-04 02:45:00,93.85,0.04,2023-02-04 01:45:00,84
2023-02-05,97.33,0.02,2023-02-05 06:45:00,104.5,-0.02,2023-02-05 06:15:00,105.04,-0.03,2023-02-05 02:00:00,84
2023-02-06,91.31,0.05,2023-02-06 02:15:00,92.07,0.05,2023-02-06 02:15:00,92.83,0.04,2023-02-06 02:15:00,84
2023-02-07,84.71,0.1,2023-02-07 02:45:00,88.94,0.07,2023-02-07 02:30:00,89.8,0.06,2023-02-07 01:30:00,84
2023-02-08,87.1,0.08,2023-02-08 02:45:00,88.01,0.08,2023-02-08 01:15:00,88.11,0.08,2023-02-08 01:15:00,84
2023-02-09,88.98,0.07,2023-02-09 01:30:00,90.0,0.06,2023-02-09 01:45:00,90.53,0.06,2023-02-09 01:30:00,84
2023-02-10,89.02,0.07,2023-02-10 04:15:00,89.67,0.07,2023-02-10 02:00:00,90.03,0.06,2023-02-10 02:00:00,84
2023-02-11,89.45,0.07,2023-02-11 01:00:00,91.13,0.06,2023-02-11 00:45:00,92.16,0.05,2023-02-11 00:15:00,84
