date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.92,0.5,2023-01-01 14:45:00,88.96,0.22,2023-01-01 13:45:00,92.64,0.14,2023-01-01 12:45:00,27
2023-01-02,86.99,0.26,2023-01-02 13:30:00,92.0,0.15,2023-01-02 20:15:00,94.66,0.1,2023-01-02 20:00:00,27
2023-01-03,68.2,0.82,2023-01-03 07:30:00,79.31,0.46,2023-01-03 06:30:00,83.67,0.34,2023-01-03 06:30:00,27
2023-01-04,79.09,0.46,2023-01-04 12:15:00,87.87,0.24,2023-01-04 11:15:00,93.71,0.12,2023-01-04 06:45:00,27
2023-01-05,77.85,0.5,2023-01-05 07:30:00,86.22,0.28,2023-01-05 17:15:00,88.33,0.23,2023-01-05 17:00:00,27
2023-01-06,66.89,0.87,2023-01-06 17:45:00,77.45,0.51,2023-01-06 17:00:00,86.38,0.28,2023-01-06 16:45:00,27
2023-01-07,90.35,0.19,2023-01-07 19:30:00,90.72,0.18,2023-01-07 18:15:00,94.03,0.11,2023-01-07 10:45:00,27
2023-01-08,70.18,0.75,2023-01-08 16:30:00,80.63,0.42,2023-01-08 16:30:00,84.19,0.33,2023-01-08 15:30:00,27
2023-01-09,70.47,0.74,2023-01-09 05:15:00,84.5,0.32,2023-01-09 05:15:00,86.57,0.27,2023-01-09 05:30:00,27
2023-01-10,58.11,1.26,2023-01-10 07:45:00,76.79,0.53,2023-01-10 06:45:00,85.72,0.29,2023-01-10 05:45:00,27
2023-01-11,64.99,0.95,2023-01-11 06:15:00,72.51,0.66,2023-01-11 06:15:00,79.8,0.44,2023-01-11 06:15:00,27
2023-01-12,73.1,0.65,2023-01-12 08:15:00,83.77,0.34,2023-01-12 08:00:00,90.57,0.18,2023-01-12 07:00:00,27
2023-01-13,72.15,0.68,2023-01-13 07:00:00,83.11,0.36,2023-01-13 06:00:00,87.94,0.24,2023-01-13 07:15:00,27
2023-01-14,78.65,0.48,2023-01-14 05:15:00,89.33,0.21,2023-01-14 04:30:00,92.79,0.14,2023-01-14 09:45:00,27
2023-01-15,84.58,0.32,2023-01-15 09:15:00,92.29,0.15,2023-01-15 09:30:00,90.13,0.19,2023-01-15 09:15:00,27
2023-01-16,81.07,0.41,2023-01-16 19:00:00,92.95,0.13,2023-01-16 08:45:00,95.13,0.09,2023-01-16 17:00:00,27
2023-01-17,75.29,0.58,2023-01-17 14:45:00,91.15,0.17,2023-01-17 14:45:00,93.2,0.13,2023-01-17 14:45:00,27
2023-01-18,79.97,0.44,2023-01-18 08:00:00,92.03,0.15,2023-01-18 07:15:00,92.54,0.14,2023-01-18 06:30:00,27
2023-01-19,89.62,0.2,2023-01-19 16:00:00,94.74,0.1,2023-01-19 00:15:00,96.49,0.06,2023-01-19 00:15:00,27
2023-01-20,82.09,0.38,2023-01-20 08:30:00,87.94,0.24,2023-01-20 08:30:00,90.98,0.17,2023-01-20 08:15:00,27
2023-01-21,60.82,1.13,2023-01-21 17:15:00,77.6,0.51,2023-01-21 16:30:00,84.31,0.33,2023-01-21 17:15:00,27
2023-01-22,86.7,0.27,2023-01-22 16:45:00,93.2,0.13,2023-01-22 16:15:00,96.13,0.07,2023-01-22 16:45:00,27
2023-01-23,68.86,0.79,2023-01-23 05:45:00,83.3,0.35,2023-01-23 06:00:00,86.87,0.27,2023-01-23 05:30:00,27
2023-01-24,70.03,0.75,2023-01-24 06:45:00,79.93,0.44,2023-01-24 06:45:00,86.89,0.26,2023-01-24 06:45:00,27
2023-01-25,73.76,0.62,2023-01-25 17:30:00,86.88,0.26,2023-01-25 17:30:00,89.01,0.22,2023-01-25 17:30:00,27
2023-01-26,71.42,0.7,2023-01-26 09:45:00,79.9,0.44,2023-01-26 07:30:00,81.09,0.41,2023-01-26 07:45:00,27
2023-01-27,66.67,0.88,2023-01-27 11:30:00,76.97,0.52,2023-01-27 11:45:00,81.63,0.39,2023-01-27 11:00:00,27
2023-01-28,79.24,0.46,2023-01-28 13:45:00,86.55,0.27,2023-01-28 12:45:00,90.33,0.19,2023-01-28 11:45:00,27
2023-01-29,75.66,0.56,2023-01-29 15:30:00,87.24,0.26,2023-01-29 07:30:00,90.81,0.18,2023-01-29 15:30:00,27
2023-01-30,76.1,0.55,2023-01-30 16:30:00,84.54,0.32,2023-01-30 07:00:00,87.55,0.25,2023-01-30 08:30:00,27
2023-01-31,82.02,0.38,2023-01-31 16:30:00,88.56,0.23,2023-01-31 17:15:00,90.79,0.18,2023-01-31 08:00:00,27
2023-02-01,80.56,0.42,2023-02-01 16:00:00,87.21,0.26,2023-02-01 07:00:00,90.47,0.18,2023-02-01 07:00:00,27
