date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.53,0.66,2023-01-01 22:45:00,85.76,0.28,2023-01-01 22:00:00,91.55,0.15,2023-01-01 20:45:00,30
2023-01-02,75.69,0.54,2023-01-02 20:30:00,87.85,0.23,2023-01-02 20:30:00,85.58,0.28,2023-01-02 17:45:00,30
2023-01-03,86.11,0.27,2023-01-03 05:30:00,88.37,0.22,2023-01-03 04:30:00,92.25,0.14,2023-01-03 03:30:00,30
2023-01-04,76.18,0.52,2023-01-04 07:30:00,87.05,0.25,2023-01-04 06:30:00,95.3,0.08,2023-01-04 05:30:00,30
2023-01-05,83.61,0.33,2023-01-05 12:45:00,94.44,0.1,2023-01-05 16:15:00,96.99,0.05,2023-01-05 03:15:00,30
2023-01-06,81.94,0.37,2023-01-06 10:45:00,84.72,0.3,2023-01-06 10:45:00,96.3,0.06,2023-01-06 17:00:00,30
2023-01-07,84.38,0.31,2023-01-07 20:30:00,90.45,0.18,2023-01-07 20:30:00,94.79,0.09,2023-01-07 20:30:00,30
2023-01-08,73.96,0.59,2023-01-08 09:30:00,86.98,0.25,2023-01-08 08:30:00,89.7,0.19,2023-01-08 12:15:00,30
2023-01-09,83.33,0.33,2023-01-09 17:45:00,86.56,0.26,2023-01-09 17:15:00,91.04,0.16,2023-01-09 17:15:00,30
2023-01-10,77.08,0.5,2023-01-10 14:15:00,80.9,0.39,2023-01-10 13:00:00,85.19,0.29,2023-01-10 13:15:00,30
2023-01-11,60.76,1.08,2023-01-11 08:00:00,70.14,0.71,2023-01-11 07:15:00,83.52,0.33,2023-01-11 07:00:00,30
2023-01-12,80.9,0.39,2023-01-12 20:45:00,90.1,0.18,2023-01-12 20:30:00,93.4,0.12,2023-01-12 20:15:00,30
2023-01-13,84.03,0.32,2023-01-13 14:15:00,95.69,0.07,2023-01-13 05:45:00,97.13,0.05,2023-01-13 04:45:00,30
2023-01-14,72.92,0.62,2023-01-14 17:45:00,85.07,0.29,2023-01-14 18:00:00,89.7,0.19,2023-01-14 17:15:00,30
2023-01-15,82.64,0.35,2023-01-15 21:30:00,89.58,0.19,2023-01-15 09:45:00,93.06,0.12,2023-01-15 08:45:00,30
2023-01-16,86.81,0.25,2023-01-16 12:15:00,93.4,0.12,2023-01-16 11:45:00,93.06,0.12,2023-01-16 12:00:00,30
2023-01-17,82.5,0.35,2023-01-17 17:45:00,89.86,0.19,2023-01-17 17:45:00,92.89,0.13,2023-01-17 16:45:00,30
2023-01-18,66.81,0.83,2023-01-18 18:00:00,83.4,0.33,2023-01-18 18:00:00,91.74,0.15,2023-01-18 18:00:00,30
2023-01-19,86.11,0.27,2023-01-19 05:30:00,86.63,0.26,2023-01-19 04:30:00,91.09,0.16,2023-01-19 04:00:00,30
2023-01-20,76.25,0.52,2023-01-20 15:45:00,89.93,0.19,2023-01-20 17:30:00,91.9,0.15,2023-01-20 16:00:00,30
2023-01-21,81.25,0.38,2023-01-21 14:45:00,89.93,0.19,2023-01-21 13:45:00,93.59,0.11,2023-01-21 14:00:00,30
2023-01-22,81.74,0.37,2023-01-22 19:15:00,90.87,0.17,2023-01-22 19:00:00,89.98,0.19,2023-01-22 18:45:00,30
2023-01-23,88.68,0.21,2023-01-23 19:00:00,95.83,0.07,2023-01-23 01:00:00,97.22,0.05,2023-01-23 00:15:00,30
2023-01-24,92.57,0.13,2023-01-24 07:15:00,97.57,0.04,2023-01-24 12:45:00,99.31,0.01,2023-01-24 03:45:00,30
2023-01-25,56.94,1.26,2023-01-25 18:45:00,73.78,0.59,2023-01-25 17:45:00,80.39,0.41,2023-01-25 16:45:00,30
2023-01-26,83.82,0.32,2023-01-26 17:15:00,97.05,0.05,2023-01-26 20:30:00,98.96,0.02,2023-01-26 18:45:00,30
2023-01-27,68.61,0.76,2023-01-27 14:00:00,86.74,0.25,2023-01-27 13:00:00,86.6,0.26,2023-01-27 11:45:00,30
2023-01-28,80.21,0.41,2023-01-28 07:30:00,90.1,0.18,2023-01-28 06:30:00,93.4,0.12,2023-01-28 05:30:00,30
2023-01-29,83.33,0.33,2023-01-29 00:00:00,90.45,0.18,2023-01-29 06:30:00,91.67,0.15,2023-01-29 07:45:00,30
2023-01-30,72.64,0.63,2023-01-30 12:15:00,76.42,0.51,2023-01-30 11:30:00,82.5,0.35,2023-01-30 11:15:00,30
2023-01-31,69.31,0.74,2023-01-31 16:45:00,72.85,0.62,2023-01-31 16:45:00,82.01,0.37,2023-01-31 16:45:00,30
2023-02-01,84.03,0.32,2023-02-01 16:45:00,87.4,0.24,2023-02-01 16:45:00,90.25,0.18,2023-02-01 16:45:00,30
2023-02-02,75.35,0.55,2023-02-02 20:00:00,86.11,0.27,2023-02-02 18:30:00,88.56,0.22,2023-02-02 17:30:00,30
2023-02-03,76.6,0.51,2023-02-03 15:30:00,91.35,0.16,2023-02-03 15:30:00,92.99,0.13,2023-02-03 15:30:00,30
2023-02-04,83.68,0.33,2023-02-04 10:30:00,90.17,0.18,2023-02-04 00:00:00,93.45,0.12,2023-02-04 00:00:00,30
2023-02-05,81.25,0.38,2023-02-05 10:30:00,92.88,0.13,2023-02-05 13:00:00,94.33,0.1,2023-02-05 13:00:00,30
2023-02-06,67.01,0.82,2023-02-06 07:30:00,82.19,0.36,2023-02-06 06:30:00,88.13,0.22,2023-02-06 05:30:00,30
2023-02-07,87.99,0.23,2023-02-07 11:30:00,92.19,0.14,2023-02-07 16:30:00,94.79,0.09,2023-02-07 18:00:00,30
2023-02-08,82.71,0.35,2023-02-08 15:15:00,90.9,0.17,2023-02-08 22:00:00,95.56,0.08,2023-02-08 21:00:00,30
2023-02-09,73.61,0.6,2023-02-09 12:30:00,81.49,0.38,2023-02-09 17:15:00,87.66,0.23,2023-02-09 16:15:00,30
2023-02-10,80.21,0.41,2023-02-10 14:00:00,86.28,0.26,2023-02-10 13:00:00,92.82,0.13,2023-02-10 13:00:00,30
2023-02-11,80.56,0.4,2023-02-11 01:00:00,86.46,0.26,2023-02-11 00:15:00,90.97,0.17,2023-02-11 00:15:00,30
2023-02-12,87.15,0.25,2023-02-12 06:00:00,93.58,0.11,2023-02-12 06:00:00,95.72,0.07,2023-02-12 06:00:00,30
2023-02-13,77.71,0.48,2023-02-13 19:00:00,83.33,0.33,2023-02-13 19:30:00,88.63,0.21,2023-02-13 19:00:00,30
2023-02-14,73.61,0.6,2023-02-14 11:45:00,84.79,0.3,2023-02-14 11:00:00,88.98,0.21,2023-02-14 11:45:00,30
2023-02-15,72.01,0.65,2023-02-15 18:00:00,87.85,0.23,2023-02-15 17:45:00,91.9,0.15,2023-02-15 00:00:00,30
2023-02-16,86.11,0.27,2023-02-16 16:15:00,94.44,0.1,2023-02-16 04:45:00,96.3,0.06,2023-02-16 03:45:00,30
2023-02-17,79.17,0.44,2023-02-17 19:00:00,85.66,0.28,2023-02-17 17:45:00,86.9,0.25,2023-02-17 17:00:00,30
2023-02-18,82.64,0.35,2023-02-18 07:45:00,91.32,0.16,2023-02-18 07:15:00,94.21,0.1,2023-02-18 06:00:00,30
2023-02-19,89.38,0.2,2023-02-19 21:15:00,93.23,0.12,2023-02-19 18:30:00,95.25,0.08,2023-02-19 18:45:00,30
2023-02-20,81.25,0.38,2023-02-20 10:45:00,95.17,0.08,2023-02-20 15:00:00,95.72,0.07,2023-02-20 06:45:00,30
2023-02-21,76.74,0.51,2023-02-21 14:15:00,86.11,0.27,2023-02-21 21:15:00,88.66,0.21,2023-02-21 20:00:00,30
2023-02-22,89.1,0.2,2023-02-22 04:45:00,94.55,0.1,2023-02-22 03:45:00,98.15,0.03,2023-02-22 00:00:00,30
2023-02-23,68.75,0.76,2023-02-23 13:00:00,97.33,0.05,2023-02-23 12:00:00,96.37,0.06,2023-02-23 11:00:00,30
2023-02-24,83.26,0.34,2023-02-24 19:30:00,90.59,0.17,2023-02-24 19:30:00,93.73,0.11,2023-02-24 19:30:00,30
2023-02-25,70.83,0.69,2023-02-25 10:15:00,79.17,0.44,2023-02-25 09:30:00,86.11,0.27,2023-02-25 09:15:00,30
2023-02-26,85.42,0.28,2023-02-26 17:45:00,90.63,0.17,2023-02-26 20:30:00,92.82,0.13,2023-02-26 20:00:00,30
2023-02-27,88.19,0.22,2023-02-27 09:30:00,92.36,0.14,2023-02-27 09:45:00,97.69,0.04,2023-02-27 18:45:00,30
2023-02-28,89.58,0.19,2023-02-28 14:15:00,93.75,0.11,2023-02-28 13:15:00,97.92,0.04,2023-02-28 13:30:00,30
2023-03-01,72.78,0.62,2023-03-01 14:45:00,78.99,0.44,2023-03-01 17:00:00,84.88,0.3,2023-03-01 18:00:00,30
2023-03-02,81.74,0.37,2023-03-02 11:15:00,94.44,0.1,2023-03-02 08:15:00,93.68,0.11,2023-03-02 09:30:00,30
2023-03-03,84.86,0.3,2023-03-03 07:15:00,93.99,0.11,2023-03-03 07:30:00,95.6,0.08,2023-03-03 19:45:00,30
2023-03-04,81.94,0.37,2023-03-04 16:30:00,85.76,0.28,2023-03-04 16:45:00,88.19,0.22,2023-03-04 15:00:00,30
2023-03-05,86.11,0.27,2023-03-05 10:30:00,93.06,0.12,2023-03-05 10:30:00,98.26,0.03,2023-03-05 10:30:00,30
2023-03-06,73.26,0.61,2023-03-06 18:00:00,81.94,0.37,2023-03-06 17:15:00,83.22,0.34,2023-03-06 16:00:00,30
2023-03-07,87.29,0.24,2023-03-07 18:00:00,90.97,0.17,2023-03-07 05:15:00,93.98,0.11,2023-03-07 04:15:00,30
2023-03-08,72.15,0.64,2023-03-08 19:00:00,84.24,0.31,2023-03-08 19:00:00,87.18,0.25,2023-03-08 19:00:00,30
2023-03-09,80.76,0.4,2023-03-09 14:30:00,85.97,0.27,2023-03-09 14:00:00,90.69,0.17,2023-03-09 14:30:00,30
2023-03-10,75.14,0.55,2023-03-10 13:45:00,80.8,0.4,2023-03-10 14:00:00,88.59,0.21,2023-03-10 12:30:00,30
2023-03-11,87.5,0.24,2023-03-11 05:15:00,91.84,0.15,2023-03-11 18:00:00,93.63,0.11,2023-03-11 05:15:00,30
2023-03-12,92.36,0.14,2023-03-12 18:30:00,97.57,0.04,2023-03-12 18:15:00,98.38,0.03,2023-03-12 18:00:00,30
2023-03-13,77.15,0.49,2023-03-13 14:15:00,89.03,0.21,2023-03-13 14:30:00,89.58,0.19,2023-03-13 14:30:00,30
2023-03-14,79.17,0.44,2023-03-14 20:45:00,89.58,0.19,2023-03-14 20:30:00,93.06,0.12,2023-03-14 20:45:00,30
2023-03-15,76.53,0.51,2023-03-15 14:00:00,88.72,0.21,2023-03-15 14:00:00,90.86,0.17,2023-03-15 12:15:00,30
2023-03-16,63.4,0.96,2023-03-16 19:00:00,82.78,0.35,2023-03-16 18:00:00,90.14,0.18,2023-03-16 17:00:00,30
2023-03-17,84.03,0.32,2023-03-17 18:45:00,93.16,0.12,2023-03-17 18:45:00,96.83,0.05,2023-03-17 17:30:00,30
2023-03-18,82.64,0.35,2023-03-18 20:15:00,85.07,0.29,2023-03-18 20:30:00,89.58,0.19,2023-03-18 20:45:00,30
2023-03-19,74.31,0.58,2023-03-19 12:15:00,90.63,0.17,2023-03-19 11:15:00,94.79,0.09,2023-03-19 07:30:00,30
2023-03-20,90.97,0.17,2023-03-20 00:30:00,95.49,0.08,2023-03-20 00:15:00,96.99,0.05,2023-03-20 00:45:00,30
2023-03-21,82.08,0.36,2023-03-21 16:30:00,93.99,0.11,2023-03-21 10:30:00,95.09,0.09,2023-03-21 16:15:00,30
2023-03-22,73.96,0.59,2023-03-22 19:00:00,84.55,0.3,2023-03-22 11:30:00,89.7,0.19,2023-03-22 10:30:00,30
2023-03-23,85.28,0.29,2023-03-23 18:00:00,91.25,0.16,2023-03-23 18:15:00,94.17,0.1,2023-03-23 18:15:00,30
2023-03-24,60.76,1.08,2023-03-24 11:15:00,80.56,0.4,2023-03-24 10:30:00,83.91,0.32,2023-03-24 09:15:00,30
2023-03-25,76.74,0.51,2023-03-25 22:15:00,84.9,0.3,2023-03-25 22:00:00,92.71,0.13,2023-03-25 21:00:00,30
2023-03-26,80.0,0.42,2023-03-26 17:15:00,91.67,0.15,2023-03-26 06:45:00,93.52,0.12,2023-03-26 06:30:00,30
2023-03-27,63.54,0.96,2023-03-27 18:30:00,82.12,0.36,2023-03-27 18:15:00,92.48,0.14,2023-03-27 18:15:00,30
2023-03-28,82.64,0.35,2023-03-28 17:30:00,85.42,0.28,2023-03-28 17:15:00,91.48,0.16,2023-03-28 16:15:00,30
2023-03-29,71.53,0.66,2023-03-29 12:00:00,90.56,0.17,2023-03-29 11:00:00,95.49,0.08,2023-03-29 15:15:00,30
2023-03-30,84.03,0.32,2023-03-30 05:30:00,91.6,0.15,2023-03-30 11:00:00,94.33,0.1,2023-03-30 03:00:00,30
2023-03-31,88.19,0.22,2023-03-31 16:30:00,95.14,0.09,2023-03-31 00:45:00,94.91,0.09,2023-03-31 01:45:00,30
2023-04-01,84.72,0.3,2023-04-01 11:00:00,92.36,0.14,2023-04-01 10:30:00,93.75,0.11,2023-04-01 00:30:00,30
2023-04-02,79.17,0.44,2023-04-02 15:00:00,85.07,0.29,2023-04-02 13:30:00,90.05,0.18,2023-04-02 13:15:00,30
2023-04-03,68.75,0.76,2023-04-03 17:00:00,92.99,0.13,2023-04-03 17:00:00,96.41,0.06,2023-04-03 00:15:00,30
2023-04-04,80.97,0.39,2023-04-04 14:00:00,94.97,0.09,2023-04-04 17:30:00,95.35,0.08,2023-04-04 15:30:00,30
2023-04-05,76.04,0.53,2023-04-05 16:30:00,92.36,0.14,2023-04-05 18:45:00,95.63,0.08,2023-04-05 16:30:00,30
2023-04-06,70.14,0.71,2023-04-06 11:00:00,87.85,0.23,2023-04-06 11:00:00,89.35,0.2,2023-04-06 11:00:00,30
2023-04-07,68.06,0.78,2023-04-07 01:30:00,84.03,0.32,2023-04-07 00:45:00,89.35,0.2,2023-04-07 01:00:00,30
2023-04-08,70.14,0.71,2023-04-08 18:00:00,85.07,0.29,2023-04-08 18:00:00,87.15,0.25,2023-04-08 16:00:00,30
2023-04-09,75.35,0.55,2023-04-09 19:30:00,88.02,0.23,2023-04-09 18:45:00,94.33,0.1,2023-04-09 17:30:00,30
2023-04-10,90.28,0.18,2023-04-10 00:15:00,91.49,0.15,2023-04-10 00:30:00,94.33,0.1,2023-04-10 00:00:00,30
2023-04-11,84.24,0.31,2023-04-11 07:30:00,94.27,0.1,2023-04-11 07:30:00,97.15,0.05,2023-04-11 18:30:00,30
2023-04-12,60.28,1.1,2023-04-12 07:30:00,79.17,0.44,2023-04-12 07:30:00,88.17,0.22,2023-04-12 07:30:00,30
2023-04-13,83.33,0.33,2023-04-13 07:30:00,91.67,0.15,2023-04-13 06:30:00,96.3,0.06,2023-04-13 05:30:00,30
2023-04-14,85.76,0.28,2023-04-14 07:30:00,91.15,0.16,2023-04-14 07:00:00,94.33,0.1,2023-04-14 06:00:00,30
