date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:30:00,101.39,-0.01,2023-01-01 04:15:00,100.93,-0.01,2023-01-01 04:15:00,94
2023-01-02,100.8,-0.01,2023-01-02 09:45:00,102.5,-0.02,2023-01-02 08:45:00,104.67,-0.03,2023-01-02 07:45:00,94
2023-01-03,100.34,-0.0,2023-01-03 05:30:00,105.09,-0.04,2023-01-03 05:00:00,106.0,-0.04,2023-01-03 03:30:00,94
2023-01-04,101.48,-0.01,2023-01-04 00:45:00,104.55,-0.03,2023-01-04 14:00:00,104.81,-0.03,2023-01-04 14:00:00,94
2023-01-05,102.53,-0.02,2023-01-05 15:30:00,104.43,-0.03,2023-01-05 14:45:00,104.95,-0.03,2023-01-05 14:00:00,94
2023-01-06,103.86,-0.03,2023-01-06 03:45:00,105.88,-0.04,2023-01-06 06:00:00,106.99,-0.05,2023-01-06 03:45:00,94
2023-01-07,98.02,0.01,2023-01-07 07:00:00,102.48,-0.02,2023-01-07 06:00:00,104.26,-0.03,2023-01-07 05:00:00,94
2023-01-08,100.0,0.0,2023-01-08 03:00:00,104.17,-0.03,2023-01-08 05:45:00,105.2,-0.04,2023-01-08 05:00:00,94
2023-01-09,99.04,0.01,2023-01-09 13:30:00,103.07,-0.02,2023-01-09 12:45:00,104.64,-0.03,2023-01-09 13:00:00,94
2023-01-10,101.17,-0.01,2023-01-10 20:45:00,103.92,-0.03,2023-01-10 19:45:00,105.09,-0.04,2023-01-10 09:15:00,94
2023-01-11,101.42,-0.01,2023-01-11 13:15:00,103.78,-0.03,2023-01-11 10:00:00,104.99,-0.04,2023-01-11 09:45:00,94
2023-01-12,103.8,-0.03,2023-01-12 02:15:00,106.65,-0.05,2023-01-12 02:30:00,107.78,-0.05,2023-01-12 02:15:00,94
2023-01-13,102.07,-0.02,2023-01-13 04:00:00,106.03,-0.04,2023-01-13 04:00:00,106.04,-0.04,2023-01-13 03:45:00,94
2023-01-14,101.2,-0.01,2023-01-14 06:30:00,101.84,-0.01,2023-01-14 21:15:00,103.62,-0.03,2023-01-14 20:15:00,94
2023-01-15,102.47,-0.02,2023-01-15 03:30:00,104.32,-0.03,2023-01-15 03:45:00,105.81,-0.04,2023-01-15 03:15:00,94
2023-01-16,99.35,0.0,2023-01-16 02:45:00,103.24,-0.02,2023-01-16 16:00:00,104.39,-0.03,2023-01-16 15:15:00,94
2023-01-17,98.77,0.01,2023-01-17 11:30:00,101.06,-0.01,2023-01-17 10:30:00,104.7,-0.03,2023-01-17 10:15:00,94
2023-01-18,96.48,0.03,2023-01-18 10:00:00,98.86,0.01,2023-01-18 10:00:00,100.35,-0.0,2023-01-18 09:00:00,94
2023-01-19,102.75,-0.02,2023-01-19 12:15:00,104.0,-0.03,2023-01-19 12:15:00,105.03,-0.04,2023-01-19 12:15:00,94
2023-01-20,100.0,0.0,2023-01-20 10:15:00,103.06,-0.02,2023-01-20 09:45:00,105.14,-0.04,2023-01-20 09:30:00,94
2023-01-21,99.07,0.01,2023-01-21 05:45:00,100.85,-0.01,2023-01-21 04:45:00,102.03,-0.01,2023-01-21 04:15:00,94
2023-01-22,99.69,0.0,2023-01-22 02:00:00,99.85,0.0,2023-01-22 02:15:00,99.9,0.0,2023-01-22 02:00:00,94
2023-01-23,102.62,-0.02,2023-01-23 09:15:00,103.69,-0.03,2023-01-23 09:15:00,104.55,-0.03,2023-01-23 08:15:00,94
2023-01-24,96.57,0.03,2023-01-24 10:45:00,100.48,-0.0,2023-01-24 10:45:00,102.31,-0.02,2023-01-24 09:30:00,94
2023-01-25,100.34,-0.0,2023-01-25 22:45:00,102.93,-0.02,2023-01-25 09:30:00,103.79,-0.03,2023-01-25 09:00:00,94
2023-01-26,103.86,-0.03,2023-01-26 06:15:00,104.44,-0.03,2023-01-26 11:45:00,104.87,-0.03,2023-01-26 10:45:00,94
2023-01-27,96.6,0.03,2023-01-27 09:15:00,100.32,-0.0,2023-01-27 08:30:00,104.31,-0.03,2023-01-27 08:30:00,94
2023-01-28,99.1,0.01,2023-01-28 06:00:00,101.1,-0.01,2023-01-28 05:00:00,102.07,-0.02,2023-01-28 04:00:00,94
2023-01-29,100.0,0.0,2023-01-29 05:15:00,101.39,-0.01,2023-01-29 04:15:00,101.85,-0.01,2023-01-29 02:45:00,94
2023-01-30,99.63,0.0,2023-01-30 21:30:00,101.91,-0.01,2023-01-30 20:30:00,105.58,-0.04,2023-01-30 19:45:00,94
2023-01-31,102.07,-0.02,2023-01-31 15:30:00,103.64,-0.03,2023-01-31 15:15:00,104.9,-0.03,2023-01-31 14:15:00,94
2023-02-01,102.84,-0.02,2023-02-01 15:30:00,103.75,-0.03,2023-02-01 14:30:00,104.99,-0.04,2023-02-01 14:15:00,94
2023-02-02,100.62,-0.0,2023-02-02 14:00:00,101.79,-0.01,2023-02-02 10:00:00,103.3,-0.02,2023-02-02 10:00:00,94
2023-02-03,105.43,-0.04,2023-02-03 04:15:00,107.27,-0.05,2023-02-03 03:15:00,107.34,-0.05,2023-02-03 02:15:00,94
2023-02-04,98.61,0.01,2023-02-04 03:00:00,100.62,-0.0,2023-02-04 02:45:00,100.64,-0.0,2023-02-04 03:00:00,94
2023-02-05,93.67,0.05,2023-02-05 02:30:00,100.46,-0.0,2023-02-05 01:30:00,103.29,-0.02,2023-02-05 03:45:00,94
2023-02-06,98.95,0.01,2023-02-06 20:45:00,102.87,-0.02,2023-02-06 12:15:00,103.78,-0.03,2023-02-06 12:00:00,94
2023-02-07,98.73,0.01,2023-02-07 15:15:00,103.36,-0.02,2023-02-07 14:15:00,104.01,-0.03,2023-02-07 13:15:00,94
2023-02-08,102.47,-0.02,2023-02-08 10:15:00,103.16,-0.02,2023-02-08 09:15:00,103.62,-0.03,2023-02-08 09:15:00,94
2023-02-09,101.76,-0.01,2023-02-09 21:00:00,105.77,-0.04,2023-02-09 09:00:00,106.47,-0.05,2023-02-09 09:00:00,94
2023-02-10,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:00:00,94
2023-02-11,98.7,0.01,2023-02-11 03:30:00,100.74,-0.01,2023-02-11 02:30:00,100.74,-0.01,2023-02-11 00:45:00,94
2023-02-12,100.0,0.0,2023-02-12 06:30:00,102.7,-0.02,2023-02-12 00:00:00,102.8,-0.02,2023-02-12 01:00:00,94
2023-02-13,101.98,-0.01,2023-02-13 03:30:00,104.18,-0.03,2023-02-13 03:15:00,105.06,-0.04,2023-02-13 03:15:00,94
