date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 12:00:00,97.92,0.04,2023-01-01 12:00:00,97.57,0.04,2023-01-01 12:00:00,36
2023-01-02,67.5,0.8,2023-01-02 15:00:00,81.22,0.39,2023-01-02 15:00:00,89.33,0.2,2023-01-02 10:45:00,36
2023-01-03,70.97,0.68,2023-01-03 15:30:00,81.67,0.37,2023-01-03 12:15:00,85.09,0.29,2023-01-03 13:45:00,36
2023-01-04,61.53,1.04,2023-01-04 16:45:00,67.01,0.82,2023-01-04 16:00:00,76.5,0.51,2023-01-04 10:15:00,36
2023-01-05,60.35,1.1,2023-01-05 12:15:00,67.99,0.78,2023-01-05 12:15:00,74.33,0.58,2023-01-05 12:15:00,36
2023-01-06,66.18,0.85,2023-01-06 09:15:00,74.76,0.56,2023-01-06 08:15:00,78.4,0.46,2023-01-06 09:15:00,36
2023-01-07,63.19,0.97,2023-01-07 11:00:00,75.03,0.55,2023-01-07 14:30:00,79.38,0.43,2023-01-07 14:15:00,36
2023-01-08,84.58,0.3,2023-01-08 17:45:00,91.32,0.16,2023-01-08 10:45:00,96.3,0.06,2023-01-08 10:15:00,36
2023-01-09,62.36,1.01,2023-01-09 15:30:00,74.03,0.58,2023-01-09 15:45:00,80.07,0.41,2023-01-09 15:00:00,36
2023-01-10,58.54,1.18,2023-01-10 14:45:00,67.01,0.82,2023-01-10 15:00:00,72.31,0.64,2023-01-10 15:00:00,36
2023-01-11,50.76,1.62,2023-01-11 12:00:00,67.71,0.79,2023-01-11 12:00:00,69.61,0.73,2023-01-11 11:45:00,36
2023-01-12,76.88,0.5,2023-01-12 16:30:00,81.32,0.38,2023-01-12 16:45:00,82.34,0.36,2023-01-12 15:45:00,36
2023-01-13,65.42,0.88,2023-01-13 16:30:00,73.54,0.6,2023-01-13 15:45:00,77.99,0.47,2023-01-13 16:00:00,36
2023-01-14,60.0,1.11,2023-01-14 11:15:00,71.01,0.68,2023-01-14 11:15:00,73.13,0.61,2023-01-14 11:15:00,36
2023-01-15,78.47,0.46,2023-01-15 14:30:00,82.99,0.34,2023-01-15 13:30:00,90.21,0.18,2023-01-15 13:45:00,36
2023-01-16,68.68,0.76,2023-01-16 15:15:00,74.62,0.57,2023-01-16 15:45:00,76.11,0.52,2023-01-16 15:30:00,36
2023-01-17,67.64,0.8,2023-01-17 16:45:00,75.97,0.53,2023-01-17 16:45:00,79.49,0.43,2023-01-17 08:45:00,36
2023-01-18,72.29,0.64,2023-01-18 14:45:00,76.04,0.53,2023-01-18 14:45:00,81.41,0.38,2023-01-18 14:45:00,36
2023-01-19,61.6,1.04,2023-01-19 15:30:00,72.26,0.64,2023-01-19 14:45:00,79.47,0.43,2023-01-19 11:00:00,36
2023-01-20,47.29,1.86,2023-01-20 10:45:00,58.4,1.19,2023-01-20 10:45:00,66.64,0.83,2023-01-20 15:45:00,36
2023-01-21,72.99,0.62,2023-01-21 17:15:00,91.08,0.16,2023-01-21 08:15:00,91.9,0.15,2023-01-21 15:15:00,36
2023-01-22,87.15,0.25,2023-01-22 16:30:00,92.36,0.14,2023-01-22 12:00:00,96.64,0.06,2023-01-22 11:00:00,36
2023-01-23,67.01,0.82,2023-01-23 20:15:00,81.94,0.37,2023-01-23 17:15:00,84.84,0.3,2023-01-23 14:45:00,36
2023-01-24,48.06,1.8,2023-01-24 17:30:00,65.66,0.87,2023-01-24 17:15:00,74.4,0.57,2023-01-24 15:45:00,36
2023-01-25,60.42,1.09,2023-01-25 11:00:00,75.0,0.56,2023-01-25 11:00:00,79.47,0.43,2023-01-25 11:00:00,36
2023-01-26,54.51,1.39,2023-01-26 13:15:00,71.81,0.65,2023-01-26 17:45:00,74.95,0.56,2023-01-26 11:15:00,36
2023-01-27,64.93,0.9,2023-01-27 14:15:00,66.25,0.85,2023-01-27 14:15:00,71.39,0.67,2023-01-27 14:15:00,36
2023-01-28,58.33,1.19,2023-01-28 18:00:00,77.81,0.48,2023-01-28 18:00:00,84.91,0.3,2023-01-28 16:00:00,36
2023-01-29,80.97,0.39,2023-01-29 16:15:00,91.08,0.16,2023-01-29 15:00:00,95.23,0.08,2023-01-29 14:45:00,36
2023-01-30,73.19,0.61,2023-01-30 16:00:00,82.85,0.35,2023-01-30 07:30:00,82.18,0.36,2023-01-30 12:15:00,36
2023-01-31,58.68,1.17,2023-01-31 08:30:00,79.62,0.43,2023-01-31 07:00:00,78.96,0.44,2023-01-31 06:30:00,36
2023-02-01,73.96,0.59,2023-02-01 20:45:00,78.06,0.47,2023-02-01 16:30:00,83.26,0.34,2023-02-01 16:30:00,36
2023-02-02,66.53,0.84,2023-02-02 11:30:00,75.8,0.53,2023-02-02 10:30:00,78.29,0.46,2023-02-02 11:00:00,36
2023-02-03,62.29,1.01,2023-02-03 13:45:00,74.1,0.58,2023-02-03 13:30:00,79.42,0.43,2023-02-03 12:00:00,36
2023-02-04,57.78,1.22,2023-02-04 12:45:00,69.65,0.73,2023-02-04 12:30:00,72.59,0.63,2023-02-04 12:30:00,36
2023-02-05,85.21,0.29,2023-02-05 13:45:00,92.95,0.13,2023-02-05 18:15:00,93.22,0.12,2023-02-05 12:30:00,36
2023-02-06,69.86,0.72,2023-02-06 14:45:00,77.88,0.47,2023-02-06 14:15:00,77.27,0.49,2023-02-06 13:00:00,36
2023-02-07,70.56,0.7,2023-02-07 09:45:00,80.35,0.41,2023-02-07 12:45:00,82.06,0.36,2023-02-07 07:45:00,36
2023-02-08,73.26,0.61,2023-02-08 07:30:00,80.59,0.4,2023-02-08 07:30:00,84.58,0.3,2023-02-08 07:30:00,36
2023-02-09,45.49,2.0,2023-02-09 10:15:00,59.34,1.14,2023-02-09 10:30:00,69.0,0.75,2023-02-09 09:30:00,36
2023-02-10,70.83,0.69,2023-02-10 08:15:00,77.26,0.49,2023-02-10 08:00:00,81.37,0.38,2023-02-10 07:45:00,36
2023-02-11,71.53,0.66,2023-02-11 10:30:00,76.04,0.53,2023-02-11 10:30:00,78.01,0.47,2023-02-11 09:45:00,36
2023-02-12,82.43,0.36,2023-02-12 16:30:00,89.83,0.19,2023-02-12 16:30:00,96.88,0.05,2023-02-12 15:15:00,36
2023-02-13,63.54,0.96,2023-02-13 15:15:00,80.28,0.41,2023-02-13 16:30:00,79.49,0.43,2023-02-13 15:15:00,36
2023-02-14,65.14,0.89,2023-02-14 12:30:00,77.29,0.49,2023-02-14 11:30:00,79.17,0.44,2023-02-14 12:00:00,36
2023-02-15,55.69,1.33,2023-02-15 14:00:00,63.68,0.95,2023-02-15 14:00:00,67.78,0.79,2023-02-15 13:30:00,36
2023-02-16,52.92,1.48,2023-02-16 14:30:00,69.48,0.73,2023-02-16 13:45:00,73.45,0.6,2023-02-16 14:30:00,36
2023-02-17,70.76,0.69,2023-02-17 14:45:00,81.88,0.37,2023-02-17 16:15:00,80.76,0.4,2023-02-17 15:00:00,36
2023-02-18,54.51,1.39,2023-02-18 13:45:00,63.26,0.97,2023-02-18 12:45:00,68.01,0.78,2023-02-18 13:00:00,36
2023-02-19,74.31,0.58,2023-02-19 12:30:00,89.86,0.19,2023-02-19 12:30:00,94.1,0.1,2023-02-19 12:30:00,36
2023-02-20,62.57,1.0,2023-02-20 16:45:00,67.95,0.79,2023-02-20 16:45:00,72.36,0.64,2023-02-20 16:15:00,36
2023-02-21,49.65,1.69,2023-02-21 17:30:00,58.02,1.21,2023-02-21 16:30:00,66.3,0.85,2023-02-21 15:15:00,36
2023-02-22,49.44,1.7,2023-02-22 16:45:00,58.99,1.16,2023-02-22 16:45:00,66.92,0.82,2023-02-22 15:30:00,36
2023-02-23,48.47,1.77,2023-02-23 17:00:00,55.63,1.33,2023-02-23 17:30:00,59.84,1.12,2023-02-23 10:45:00,36
2023-02-24,38.68,2.64,2023-02-24 17:15:00,51.04,1.6,2023-02-24 16:45:00,52.64,1.5,2023-02-24 16:45:00,36
2023-02-25,52.01,1.54,2023-02-25 15:00:00,66.35,0.85,2023-02-25 14:45:00,69.35,0.74,2023-02-25 14:30:00,36
2023-02-26,59.72,1.12,2023-02-26 15:30:00,75.87,0.53,2023-02-26 12:30:00,83.24,0.34,2023-02-26 14:00:00,36
2023-02-27,59.17,1.15,2023-02-27 10:45:00,62.01,1.02,2023-02-27 10:45:00,69.51,0.73,2023-02-27 09:45:00,36
2023-02-28,53.82,1.43,2023-02-28 16:30:00,59.51,1.13,2023-02-28 11:15:00,59.58,1.13,2023-02-28 10:00:00,36
2023-03-01,69.79,0.72,2023-03-01 09:15:00,72.08,0.65,2023-03-01 11:00:00,76.92,0.5,2023-03-01 10:30:00,36
2023-03-02,59.58,1.13,2023-03-02 14:00:00,66.01,0.86,2023-03-02 13:00:00,67.48,0.8,2023-03-02 12:00:00,36
2023-03-03,52.85,1.49,2023-03-03 10:00:00,69.65,0.73,2023-03-03 09:15:00,77.15,0.49,2023-03-03 09:30:00,36
2023-03-04,68.75,0.76,2023-03-04 10:30:00,76.42,0.51,2023-03-04 10:30:00,78.33,0.46,2023-03-04 09:45:00,36
2023-03-05,74.51,0.57,2023-03-05 12:30:00,81.81,0.37,2023-03-05 11:45:00,84.03,0.32,2023-03-05 10:30:00,36
2023-03-06,63.19,0.97,2023-03-06 20:30:00,74.13,0.58,2023-03-06 19:15:00,77.01,0.5,2023-03-06 19:00:00,36
2023-03-07,40.56,2.44,2023-03-07 10:45:00,55.97,1.31,2023-03-07 10:30:00,63.29,0.97,2023-03-07 09:00:00,36
2023-03-08,63.13,0.97,2023-03-08 17:30:00,73.19,0.61,2023-03-08 17:00:00,79.33,0.43,2023-03-08 16:00:00,36
2023-03-09,65.0,0.9,2023-03-09 15:45:00,71.84,0.65,2023-03-09 15:15:00,74.21,0.58,2023-03-09 15:45:00,36
2023-03-10,56.46,1.29,2023-03-10 07:30:00,66.46,0.84,2023-03-10 07:15:00,73.26,0.61,2023-03-10 07:30:00,36
2023-03-11,60.42,1.09,2023-03-11 14:30:00,71.25,0.67,2023-03-11 14:15:00,76.78,0.5,2023-03-11 12:45:00,36
2023-03-12,77.08,0.5,2023-03-12 18:15:00,85.59,0.28,2023-03-12 20:30:00,86.57,0.26,2023-03-12 16:45:00,36
2023-03-13,46.39,1.93,2023-03-13 14:45:00,48.89,1.74,2023-03-13 13:45:00,58.17,1.2,2023-03-13 13:30:00,36
2023-03-14,70.49,0.7,2023-03-14 15:30:00,80.0,0.42,2023-03-14 10:00:00,81.32,0.38,2023-03-14 09:00:00,36
2023-03-15,42.22,2.28,2023-03-15 09:00:00,52.74,1.49,2023-03-15 08:15:00,62.57,1.0,2023-03-15 07:30:00,36
2023-03-16,65.49,0.88,2023-03-16 16:45:00,72.53,0.63,2023-03-16 17:00:00,78.29,0.46,2023-03-16 17:00:00,36
2023-03-17,64.58,0.91,2023-03-17 11:15:00,79.1,0.44,2023-03-17 11:45:00,81.78,0.37,2023-03-17 11:15:00,36
2023-03-18,64.03,0.94,2023-03-18 17:00:00,80.87,0.39,2023-03-18 11:45:00,84.42,0.31,2023-03-18 15:00:00,36
2023-03-19,67.85,0.79,2023-03-19 14:00:00,77.15,0.49,2023-03-19 12:45:00,79.56,0.43,2023-03-19 12:00:00,36
2023-03-20,67.85,0.79,2023-03-20 11:00:00,82.64,0.35,2023-03-20 10:00:00,86.57,0.26,2023-03-20 09:00:00,36
2023-03-21,63.68,0.95,2023-03-21 06:30:00,69.24,0.74,2023-03-21 16:15:00,75.65,0.54,2023-03-21 15:30:00,36
2023-03-22,62.57,1.0,2023-03-22 10:45:00,72.29,0.64,2023-03-22 10:45:00,76.16,0.52,2023-03-22 13:45:00,36
2023-03-23,57.78,1.22,2023-03-23 16:30:00,71.22,0.67,2023-03-23 11:30:00,75.25,0.55,2023-03-23 15:00:00,36
2023-03-24,64.51,0.92,2023-03-24 09:00:00,79.27,0.44,2023-03-24 09:15:00,82.92,0.34,2023-03-24 09:15:00,36
2023-03-25,61.53,1.04,2023-03-25 14:30:00,80.35,0.41,2023-03-25 13:45:00,88.08,0.23,2023-03-25 12:45:00,36
2023-03-26,68.06,0.78,2023-03-26 17:30:00,86.42,0.26,2023-03-26 16:45:00,93.5,0.12,2023-03-26 15:30:00,36
2023-03-27,77.57,0.48,2023-03-27 18:30:00,79.86,0.42,2023-03-27 15:30:00,81.3,0.38,2023-03-27 16:00:00,36
2023-03-28,59.86,1.12,2023-03-28 15:30:00,71.56,0.66,2023-03-28 14:45:00,77.22,0.49,2023-03-28 15:15:00,36
2023-03-29,61.87,1.03,2023-03-29 16:00:00,76.94,0.5,2023-03-29 16:00:00,78.1,0.47,2023-03-29 16:15:00,36
2023-03-30,65.76,0.87,2023-03-30 17:00:00,75.07,0.55,2023-03-30 16:45:00,76.02,0.53,2023-03-30 15:15:00,36
2023-03-31,66.32,0.85,2023-03-31 12:45:00,70.73,0.69,2023-03-31 11:00:00,76.67,0.51,2023-03-31 10:45:00,36
2023-04-01,69.65,0.73,2023-04-01 16:30:00,77.81,0.48,2023-04-01 16:30:00,80.93,0.39,2023-04-01 16:30:00,36
2023-04-02,78.33,0.46,2023-04-02 17:00:00,82.85,0.35,2023-04-02 17:00:00,89.49,0.2,2023-04-02 16:45:00,36
2023-04-03,66.46,0.84,2023-04-03 06:45:00,75.8,0.53,2023-04-03 09:45:00,77.31,0.49,2023-04-03 10:30:00,36
2023-04-04,79.86,0.42,2023-04-04 22:30:00,80.76,0.4,2023-04-04 08:15:00,86.83,0.25,2023-04-04 07:00:00,36
2023-04-05,75.35,0.55,2023-04-05 19:15:00,78.72,0.45,2023-04-05 18:45:00,85.81,0.28,2023-04-05 18:45:00,36
2023-04-06,65.07,0.89,2023-04-06 19:45:00,73.51,0.6,2023-04-06 19:15:00,84.98,0.29,2023-04-06 19:15:00,36
2023-04-07,69.86,0.72,2023-04-07 14:00:00,76.6,0.51,2023-04-07 13:00:00,82.22,0.36,2023-04-07 13:00:00,36
2023-04-08,75.83,0.53,2023-04-08 15:00:00,85.66,0.28,2023-04-08 15:00:00,90.09,0.18,2023-04-08 15:00:00,36
2023-04-09,89.93,0.19,2023-04-09 14:30:00,95.49,0.08,2023-04-09 14:30:00,99.0,0.02,2023-04-09 13:00:00,36
2023-04-10,77.36,0.49,2023-04-10 13:45:00,85.31,0.29,2023-04-10 16:30:00,92.57,0.13,2023-04-10 09:15:00,36
2023-04-11,63.96,0.94,2023-04-11 16:45:00,71.49,0.66,2023-04-11 16:00:00,75.79,0.53,2023-04-11 15:15:00,36
2023-04-12,69.58,0.73,2023-04-12 15:45:00,74.48,0.57,2023-04-12 15:45:00,77.8,0.48,2023-04-12 15:30:00,36
2023-04-13,75.83,0.53,2023-04-13 09:30:00,85.0,0.29,2023-04-13 11:00:00,84.93,0.3,2023-04-13 09:30:00,36
2023-04-14,64.65,0.91,2023-04-14 17:15:00,74.2,0.58,2023-04-14 16:15:00,73.4,0.6,2023-04-14 15:15:00,36
2023-04-15,63.4,0.96,2023-04-15 11:15:00,77.08,0.5,2023-04-15 11:15:00,81.69,0.37,2023-04-15 10:15:00,36
2023-04-16,69.79,0.72,2023-04-16 18:00:00,83.09,0.34,2023-04-16 17:45:00,91.16,0.16,2023-04-16 17:30:00,36
2023-04-17,67.29,0.81,2023-04-17 08:45:00,74.9,0.56,2023-04-17 08:45:00,80.49,0.4,2023-04-17 08:45:00,36
2023-04-18,65.63,0.87,2023-04-18 16:30:00,75.24,0.55,2023-04-18 08:45:00,75.74,0.53,2023-04-18 07:15:00,36
2023-04-19,57.36,1.24,2023-04-19 16:30:00,68.33,0.77,2023-04-19 14:00:00,71.5,0.66,2023-04-19 12:30:00,36
2023-04-20,69.72,0.72,2023-04-20 10:45:00,78.23,0.46,2023-04-20 14:45:00,79.26,0.44,2023-04-20 14:30:00,36
2023-04-21,65.35,0.88,2023-04-21 18:45:00,77.4,0.49,2023-04-21 18:00:00,79.28,0.44,2023-04-21 17:00:00,36
2023-04-22,62.43,1.0,2023-04-22 15:15:00,74.17,0.58,2023-04-22 15:15:00,76.69,0.51,2023-04-22 15:15:00,36
2023-04-23,84.03,0.32,2023-04-23 12:30:00,93.92,0.11,2023-04-23 11:15:00,95.32,0.08,2023-04-23 11:15:00,36
2023-04-24,65.9,0.86,2023-04-24 17:00:00,77.08,0.5,2023-04-24 16:30:00,80.3,0.41,2023-04-24 15:45:00,36
2023-04-25,54.03,1.42,2023-04-25 15:45:00,67.33,0.81,2023-04-25 15:00:00,74.65,0.57,2023-04-25 15:15:00,36
2023-04-26,45.28,2.01,2023-04-26 09:30:00,53.37,1.46,2023-04-26 11:30:00,58.87,1.16,2023-04-26 11:45:00,36
2023-04-27,63.61,0.95,2023-04-27 17:00:00,69.58,0.73,2023-04-27 16:00:00,72.89,0.62,2023-04-27 16:00:00,36
2023-04-28,59.79,1.12,2023-04-28 16:45:00,69.44,0.73,2023-04-28 15:45:00,76.85,0.5,2023-04-28 14:45:00,36
2023-04-29,69.79,0.72,2023-04-29 15:15:00,76.7,0.51,2023-04-29 15:00:00,81.97,0.37,2023-04-29 13:30:00,36
