date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.5,0.23,2023-01-01 17:45:00,76.62,0.22,2023-01-01 16:45:00,78.42,0.19,2023-01-01 16:30:00,235
2023-01-02,74.21,0.25,2023-01-02 19:00:00,81.26,0.16,2023-01-02 18:15:00,81.86,0.16,2023-01-02 06:00:00,235
2023-01-03,63.82,0.4,2023-01-03 07:45:00,71.85,0.28,2023-01-03 06:45:00,74.49,0.24,2023-01-03 07:00:00,235
2023-01-04,78.21,0.2,2023-01-04 07:00:00,80.07,0.18,2023-01-04 08:45:00,80.91,0.17,2023-01-04 07:30:00,235
2023-01-05,77.44,0.21,2023-01-05 07:45:00,77.72,0.2,2023-01-05 06:45:00,81.07,0.16,2023-01-05 06:30:00,235
2023-01-06,82.74,0.15,2023-01-06 16:45:00,85.51,0.12,2023-01-06 06:15:00,87.53,0.1,2023-01-06 05:45:00,235
2023-01-07,76.62,0.22,2023-01-07 18:15:00,84.41,0.13,2023-01-07 14:15:00,88.38,0.09,2023-01-07 14:15:00,235
2023-01-08,73.94,0.25,2023-01-08 19:30:00,79.84,0.18,2023-01-08 18:45:00,80.91,0.17,2023-01-08 17:45:00,235
2023-01-09,74.12,0.25,2023-01-09 08:00:00,77.15,0.21,2023-01-09 07:45:00,78.39,0.19,2023-01-09 06:30:00,235
2023-01-10,70.74,0.29,2023-01-10 18:00:00,72.51,0.27,2023-01-10 17:30:00,74.62,0.24,2023-01-10 17:00:00,235
2023-01-11,68.47,0.33,2023-01-11 06:30:00,73.01,0.26,2023-01-11 06:30:00,74.0,0.25,2023-01-11 06:15:00,235
2023-01-12,65.74,0.37,2023-01-12 10:00:00,72.31,0.27,2023-01-12 10:00:00,76.01,0.22,2023-01-12 09:15:00,235
2023-01-13,72.47,0.27,2023-01-13 09:15:00,75.1,0.23,2023-01-13 06:15:00,76.16,0.22,2023-01-13 07:15:00,235
2023-01-14,68.21,0.33,2023-01-14 18:45:00,69.75,0.31,2023-01-14 18:00:00,73.37,0.26,2023-01-14 17:30:00,235
2023-01-15,77.97,0.2,2023-01-15 17:45:00,80.65,0.17,2023-01-15 17:30:00,86.18,0.11,2023-01-15 17:15:00,235
2023-01-16,65.29,0.38,2023-01-16 08:00:00,71.35,0.28,2023-01-16 07:00:00,72.58,0.27,2023-01-16 06:15:00,235
2023-01-17,69.82,0.31,2023-01-17 07:30:00,72.93,0.26,2023-01-17 06:30:00,76.45,0.22,2023-01-17 06:00:00,235
2023-01-18,71.56,0.28,2023-01-18 18:30:00,72.6,0.27,2023-01-18 17:30:00,73.39,0.26,2023-01-18 16:30:00,235
2023-01-19,67.0,0.35,2023-01-19 08:15:00,70.57,0.29,2023-01-19 07:15:00,71.15,0.29,2023-01-19 06:15:00,235
2023-01-20,73.88,0.25,2023-01-20 16:00:00,74.66,0.24,2023-01-20 06:30:00,76.85,0.21,2023-01-20 06:30:00,235
2023-01-21,77.03,0.21,2023-01-21 18:30:00,81.32,0.16,2023-01-21 18:00:00,86.15,0.11,2023-01-21 17:00:00,235
2023-01-22,78.68,0.19,2023-01-22 18:30:00,83.71,0.14,2023-01-22 18:00:00,87.84,0.1,2023-01-22 17:45:00,235
2023-01-23,70.44,0.3,2023-01-23 08:45:00,73.25,0.26,2023-01-23 08:30:00,77.68,0.2,2023-01-23 07:30:00,235
2023-01-24,73.76,0.25,2023-01-24 09:15:00,78.26,0.2,2023-01-24 06:30:00,79.06,0.19,2023-01-24 07:15:00,235
2023-01-25,74.47,0.24,2023-01-25 06:30:00,78.53,0.19,2023-01-25 06:15:00,80.23,0.17,2023-01-25 06:30:00,235
2023-01-26,70.38,0.3,2023-01-26 09:15:00,72.76,0.26,2023-01-26 08:30:00,74.95,0.24,2023-01-26 07:15:00,235
2023-01-27,74.79,0.24,2023-01-27 06:30:00,77.85,0.2,2023-01-27 06:30:00,82.36,0.15,2023-01-27 05:30:00,235
2023-01-28,79.09,0.19,2023-01-28 19:15:00,85.03,0.12,2023-01-28 18:15:00,88.56,0.09,2023-01-28 18:00:00,235
