date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.55,0.27,2023-01-01 16:15:00,90.64,0.18,2023-01-01 10:00:00,92.32,0.15,2023-01-01 09:45:00,30
2023-01-02,57.46,1.3,2023-01-02 17:15:00,64.66,0.96,2023-01-02 15:45:00,64.6,0.96,2023-01-02 15:45:00,30
2023-01-03,70.69,0.73,2023-01-03 08:15:00,79.06,0.46,2023-01-03 17:00:00,82.55,0.37,2023-01-03 17:00:00,30
2023-01-04,73.39,0.64,2023-01-04 17:15:00,76.1,0.55,2023-01-04 17:15:00,79.73,0.45,2023-01-04 16:45:00,30
2023-01-05,63.38,1.01,2023-01-05 13:30:00,70.5,0.73,2023-01-05 13:30:00,72.78,0.66,2023-01-05 13:30:00,30
2023-01-06,64.99,0.95,2023-01-06 17:30:00,72.73,0.66,2023-01-06 16:45:00,76.78,0.53,2023-01-06 15:45:00,30
2023-01-07,47.73,1.92,2023-01-07 15:45:00,52.52,1.59,2023-01-07 15:00:00,54.95,1.44,2023-01-07 15:00:00,30
2023-01-08,61.48,1.1,2023-01-08 14:30:00,64.36,0.97,2023-01-08 14:30:00,69.81,0.76,2023-01-08 13:45:00,30
2023-01-09,74.05,0.61,2023-01-09 17:15:00,80.59,0.42,2023-01-09 17:00:00,80.9,0.41,2023-01-09 16:00:00,30
2023-01-10,71.78,0.69,2023-01-10 17:15:00,76.1,0.55,2023-01-10 17:30:00,79.51,0.45,2023-01-10 16:45:00,30
2023-01-11,50.88,1.69,2023-01-11 17:45:00,62.39,1.06,2023-01-11 17:45:00,65.74,0.91,2023-01-11 15:45:00,30
2023-01-12,50.95,1.69,2023-01-12 17:30:00,58.44,1.25,2023-01-12 16:45:00,61.74,1.09,2023-01-12 15:45:00,30
2023-01-13,51.1,1.68,2023-01-13 17:00:00,58.99,1.22,2023-01-13 17:15:00,62.31,1.06,2023-01-13 16:15:00,30
2023-01-14,43.86,2.25,2023-01-14 18:00:00,48.03,1.9,2023-01-14 17:15:00,49.15,1.82,2023-01-14 16:15:00,30
2023-01-15,59.65,1.19,2023-01-15 16:00:00,65.39,0.93,2023-01-15 14:30:00,67.71,0.84,2023-01-15 14:00:00,30
2023-01-16,67.91,0.83,2023-01-16 17:00:00,71.45,0.7,2023-01-16 17:00:00,72.44,0.67,2023-01-16 17:00:00,30
2023-01-17,71.42,0.7,2023-01-17 18:15:00,77.85,0.5,2023-01-17 17:15:00,78.63,0.48,2023-01-17 16:15:00,30
2023-01-18,61.26,1.11,2023-01-18 17:30:00,68.68,0.8,2023-01-18 17:00:00,71.93,0.68,2023-01-18 16:00:00,30
2023-01-19,60.09,1.17,2023-01-19 17:00:00,67.07,0.86,2023-01-19 15:15:00,67.3,0.85,2023-01-19 15:15:00,30
2023-01-20,57.97,1.27,2023-01-20 17:30:00,64.07,0.98,2023-01-20 16:30:00,67.42,0.85,2023-01-20 16:00:00,30
2023-01-21,46.71,2.0,2023-01-21 15:30:00,48.54,1.86,2023-01-21 14:45:00,50.71,1.71,2023-01-21 14:45:00,30
2023-01-22,47.37,1.95,2023-01-22 14:15:00,58.77,1.23,2023-01-22 14:15:00,62.06,1.07,2023-01-22 14:15:00,30
2023-01-23,69.81,0.76,2023-01-23 17:15:00,71.89,0.69,2023-01-23 17:15:00,74.61,0.6,2023-01-23 16:15:00,30
2023-01-24,66.52,0.88,2023-01-24 17:15:00,75.44,0.57,2023-01-24 16:15:00,74.1,0.61,2023-01-24 17:30:00,30
2023-01-25,56.73,1.34,2023-01-25 18:00:00,67.07,0.86,2023-01-25 17:00:00,73.54,0.63,2023-01-25 16:00:00,30
2023-01-26,67.98,0.83,2023-01-26 17:15:00,71.56,0.7,2023-01-26 17:15:00,77.14,0.52,2023-01-26 16:00:00,30
2023-01-27,68.06,0.82,2023-01-27 15:30:00,74.38,0.6,2023-01-27 14:45:00,74.73,0.59,2023-01-27 15:30:00,30
2023-01-28,41.52,2.47,2023-01-28 15:45:00,45.07,2.14,2023-01-28 15:30:00,47.27,1.96,2023-01-28 14:45:00,30
2023-01-29,57.75,1.28,2023-01-29 16:45:00,60.96,1.12,2023-01-29 15:45:00,67.15,0.86,2023-01-29 15:00:00,30
2023-01-30,64.62,0.96,2023-01-30 15:30:00,68.6,0.8,2023-01-30 15:15:00,69.2,0.78,2023-01-30 15:15:00,30
2023-01-31,63.74,1.0,2023-01-31 16:45:00,68.13,0.82,2023-01-31 16:30:00,71.83,0.69,2023-01-31 16:00:00,30
2023-02-01,72.3,0.67,2023-02-01 17:45:00,74.23,0.61,2023-02-01 17:30:00,76.73,0.53,2023-02-01 17:15:00,30
2023-02-02,72.81,0.66,2023-02-02 17:30:00,73.43,0.63,2023-02-02 17:30:00,76.39,0.54,2023-02-02 16:45:00,30
2023-02-03,62.13,1.07,2023-02-03 17:30:00,64.22,0.98,2023-02-03 17:30:00,65.01,0.94,2023-02-03 16:30:00,30
2023-02-04,43.06,2.32,2023-02-04 15:45:00,45.25,2.12,2023-02-04 15:45:00,48.2,1.89,2023-02-04 15:00:00,30
2023-02-05,51.02,1.68,2023-02-05 14:30:00,53.69,1.51,2023-02-05 14:15:00,57.41,1.3,2023-02-05 13:30:00,30
2023-02-06,59.72,1.18,2023-02-06 16:45:00,65.61,0.92,2023-02-06 16:45:00,68.74,0.8,2023-02-06 15:45:00,30
2023-02-07,61.77,1.09,2023-02-07 17:45:00,68.09,0.82,2023-02-07 16:45:00,72.15,0.68,2023-02-07 16:45:00,30
2023-02-08,61.62,1.09,2023-02-08 17:45:00,68.17,0.82,2023-02-08 17:45:00,70.66,0.73,2023-02-08 16:45:00,30
2023-02-09,69.01,0.79,2023-02-09 18:15:00,74.74,0.59,2023-02-09 17:30:00,79.8,0.44,2023-02-09 16:30:00,30
2023-02-10,84.5,0.32,2023-02-10 13:45:00,85.82,0.29,2023-02-10 13:30:00,86.45,0.27,2023-02-10 13:45:00,30
2023-02-11,59.72,1.18,2023-02-11 16:45:00,62.57,1.05,2023-02-11 15:30:00,65.33,0.93,2023-02-11 14:45:00,30
2023-02-12,69.52,0.77,2023-02-12 16:00:00,72.22,0.67,2023-02-12 15:00:00,75.68,0.56,2023-02-12 14:45:00,30
2023-02-13,64.47,0.97,2023-02-13 16:45:00,71.35,0.7,2023-02-13 16:00:00,74.85,0.59,2023-02-13 15:30:00,30
2023-02-14,51.24,1.67,2023-02-14 17:30:00,67.84,0.83,2023-02-14 17:00:00,72.32,0.67,2023-02-14 16:00:00,30
2023-02-15,69.44,0.77,2023-02-15 17:30:00,79.17,0.46,2023-02-15 17:00:00,80.85,0.42,2023-02-15 16:00:00,30
2023-02-16,73.54,0.63,2023-02-16 17:15:00,77.63,0.51,2023-02-16 16:30:00,79.92,0.44,2023-02-16 09:45:00,30
2023-02-17,68.71,0.8,2023-02-17 15:15:00,75.91,0.56,2023-02-17 15:15:00,75.71,0.56,2023-02-17 15:15:00,30
2023-02-18,38.23,2.83,2023-02-18 16:00:00,47.84,1.91,2023-02-18 15:00:00,53.95,1.5,2023-02-18 15:00:00,30
2023-02-19,69.96,0.75,2023-02-19 15:30:00,75.44,0.57,2023-02-19 14:30:00,78.46,0.48,2023-02-19 13:30:00,30
2023-02-20,58.41,1.25,2023-02-20 17:15:00,66.3,0.89,2023-02-20 16:15:00,70.25,0.74,2023-02-20 15:45:00,30
2023-02-21,75.22,0.58,2023-02-21 16:45:00,76.83,0.53,2023-02-21 16:30:00,81.26,0.4,2023-02-21 16:45:00,30
2023-02-22,69.23,0.78,2023-02-22 17:30:00,72.62,0.66,2023-02-22 15:45:00,73.68,0.63,2023-02-22 15:45:00,30
2023-02-23,62.13,1.07,2023-02-23 17:30:00,68.97,0.79,2023-02-23 16:45:00,73.88,0.62,2023-02-23 15:45:00,30
2023-02-24,64.18,0.98,2023-02-24 15:30:00,69.59,0.77,2023-02-24 15:30:00,71.71,0.69,2023-02-24 15:30:00,30
2023-02-25,50.07,1.75,2023-02-25 14:30:00,53.95,1.5,2023-02-25 14:15:00,56.48,1.35,2023-02-25 14:15:00,30
2023-02-26,66.81,0.87,2023-02-26 16:30:00,75.69,0.56,2023-02-26 16:30:00,77.53,0.51,2023-02-26 16:00:00,30
2023-02-27,71.56,0.7,2023-02-27 17:30:00,79.31,0.46,2023-02-27 14:30:00,78.65,0.48,2023-02-27 15:30:00,30
2023-02-28,64.69,0.96,2023-02-28 17:15:00,74.16,0.61,2023-02-28 16:30:00,77.73,0.5,2023-02-28 16:30:00,30
2023-03-01,56.07,1.37,2023-03-01 15:00:00,66.15,0.9,2023-03-01 14:15:00,70.49,0.73,2023-03-01 15:00:00,30
2023-03-02,60.16,1.16,2023-03-02 18:00:00,74.16,0.61,2023-03-02 18:00:00,79.53,0.45,2023-03-02 16:00:00,30
2023-03-03,58.63,1.24,2023-03-03 16:30:00,60.49,1.15,2023-03-03 16:15:00,62.84,1.04,2023-03-03 15:15:00,30
2023-03-04,50.66,1.71,2023-03-04 17:15:00,55.15,1.43,2023-03-04 16:00:00,55.82,1.39,2023-03-04 16:00:00,30
2023-03-05,74.42,0.6,2023-03-05 14:15:00,79.9,0.44,2023-03-05 13:15:00,80.7,0.42,2023-03-05 14:30:00,30
2023-03-06,80.19,0.43,2023-03-06 12:15:00,84.25,0.33,2023-03-06 17:15:00,86.92,0.26,2023-03-06 16:15:00,30
2023-03-07,70.69,0.73,2023-03-07 15:15:00,80.08,0.44,2023-03-07 15:15:00,79.56,0.45,2023-03-07 15:15:00,30
2023-03-08,70.76,0.72,2023-03-08 17:15:00,77.27,0.52,2023-03-08 17:00:00,77.51,0.51,2023-03-08 15:15:00,30
2023-03-09,59.65,1.19,2023-03-09 17:30:00,69.99,0.75,2023-03-09 16:45:00,76.32,0.54,2023-03-09 16:15:00,30
2023-03-10,69.37,0.77,2023-03-10 17:45:00,76.06,0.55,2023-03-10 17:00:00,78.97,0.47,2023-03-10 16:00:00,30
2023-03-11,50.58,1.71,2023-03-11 16:00:00,57.64,1.29,2023-03-11 16:00:00,58.65,1.24,2023-03-11 14:30:00,30
2023-03-12,64.55,0.96,2023-03-12 16:00:00,70.87,0.72,2023-03-12 15:15:00,74.12,0.61,2023-03-12 15:15:00,30
2023-03-13,79.61,0.45,2023-03-13 09:45:00,82.46,0.37,2023-03-13 11:30:00,85.04,0.31,2023-03-13 09:00:00,30
2023-03-14,74.27,0.61,2023-03-14 16:45:00,76.24,0.55,2023-03-14 16:45:00,77.29,0.52,2023-03-14 17:15:00,30
2023-03-15,71.13,0.71,2023-03-15 17:30:00,72.84,0.65,2023-03-15 16:15:00,77.49,0.51,2023-03-15 15:30:00,30
2023-03-16,74.34,0.61,2023-03-16 12:00:00,79.5,0.45,2023-03-16 11:00:00,80.6,0.42,2023-03-16 10:00:00,30
2023-03-17,53.0,1.56,2023-03-17 18:30:00,63.96,0.99,2023-03-17 18:15:00,68.96,0.79,2023-03-17 17:00:00,30
2023-03-18,59.72,1.18,2023-03-18 15:30:00,64.58,0.96,2023-03-18 15:30:00,69.03,0.79,2023-03-18 14:15:00,30
2023-03-19,69.81,0.76,2023-03-19 13:00:00,76.86,0.53,2023-03-19 12:00:00,79.73,0.45,2023-03-19 11:45:00,30
2023-03-20,70.32,0.74,2023-03-20 17:15:00,78.0,0.49,2023-03-20 17:15:00,79.29,0.46,2023-03-20 15:30:00,30
2023-03-21,62.5,1.05,2023-03-21 19:15:00,76.61,0.54,2023-03-21 16:30:00,75.9,0.56,2023-03-21 17:00:00,30
2023-03-22,77.49,0.51,2023-03-22 17:00:00,82.46,0.37,2023-03-22 16:45:00,84.33,0.33,2023-03-22 16:45:00,30
2023-03-23,67.18,0.86,2023-03-23 17:15:00,70.98,0.72,2023-03-23 17:15:00,78.53,0.48,2023-03-23 16:15:00,30
2023-03-24,68.93,0.79,2023-03-24 17:45:00,71.67,0.69,2023-03-24 16:45:00,76.15,0.55,2023-03-24 12:15:00,30
2023-03-25,50.8,1.7,2023-03-25 15:15:00,54.28,1.48,2023-03-25 15:15:00,57.12,1.32,2023-03-25 14:15:00,30
2023-03-26,55.7,1.4,2023-03-26 15:30:00,61.37,1.1,2023-03-26 15:00:00,66.03,0.9,2023-03-26 14:30:00,30
2023-03-27,68.79,0.8,2023-03-27 18:00:00,80.15,0.43,2023-03-27 17:30:00,83.43,0.35,2023-03-27 16:00:00,30
