date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.39,0.0,2023-01-01 06:30:00,103.1,-0.02,2023-01-01 05:30:00,104.51,-0.03,2023-01-01 06:00:00,301
2023-01-02,85.94,0.11,2023-01-02 22:15:00,98.24,0.01,2023-01-02 21:00:00,102.02,-0.01,2023-01-02 06:00:00,301
2023-01-03,93.19,0.05,2023-01-03 03:45:00,96.51,0.03,2023-01-03 02:45:00,98.71,0.01,2023-01-03 02:00:00,301
2023-01-04,94.67,0.04,2023-01-04 01:00:00,96.51,0.03,2023-01-04 01:30:00,97.67,0.02,2023-01-04 00:45:00,301
2023-01-05,97.96,0.01,2023-01-05 03:45:00,100.06,-0.0,2023-01-05 03:00:00,100.04,-0.0,2023-01-05 01:45:00,301
2023-01-06,96.83,0.02,2023-01-06 22:45:00,100.28,-0.0,2023-01-06 01:45:00,103.64,-0.02,2023-01-06 01:30:00,301
2023-01-07,98.28,0.01,2023-01-07 00:30:00,102.3,-0.02,2023-01-07 17:30:00,103.89,-0.03,2023-01-07 17:30:00,301
2023-01-08,96.48,0.03,2023-01-08 21:45:00,98.73,0.01,2023-01-08 21:45:00,103.08,-0.02,2023-01-08 00:00:00,301
2023-01-09,96.8,0.02,2023-01-09 03:45:00,101.19,-0.01,2023-01-09 03:45:00,103.23,-0.02,2023-01-09 02:15:00,301
2023-01-10,93.45,0.05,2023-01-10 17:30:00,99.32,0.0,2023-01-10 16:30:00,101.85,-0.01,2023-01-10 15:30:00,301
2023-01-11,95.17,0.04,2023-01-11 21:45:00,96.74,0.02,2023-01-11 01:00:00,98.3,0.01,2023-01-11 02:15:00,301
2023-01-12,97.7,0.02,2023-01-12 01:30:00,99.99,0.0,2023-01-12 01:30:00,104.86,-0.03,2023-01-12 01:45:00,301
2023-01-13,86.55,0.11,2023-01-13 00:45:00,90.34,0.07,2023-01-13 01:00:00,93.34,0.05,2023-01-13 00:30:00,301
2023-01-14,86.99,0.1,2023-01-14 19:30:00,90.03,0.08,2023-01-14 19:00:00,92.2,0.06,2023-01-14 18:00:00,301
2023-01-15,89.41,0.08,2023-01-15 07:45:00,95.43,0.03,2023-01-15 06:30:00,97.35,0.02,2023-01-15 05:45:00,301
2023-01-16,94.79,0.04,2023-01-16 00:30:00,97.37,0.02,2023-01-16 01:00:00,101.8,-0.01,2023-01-16 00:45:00,301
2023-01-17,98.78,0.01,2023-01-17 01:30:00,99.49,0.0,2023-01-17 01:30:00,102.67,-0.02,2023-01-17 19:00:00,301
2023-01-18,97.18,0.02,2023-01-18 00:15:00,101.82,-0.01,2023-01-18 00:00:00,102.14,-0.01,2023-01-18 00:15:00,301
2023-01-19,97.9,0.01,2023-01-19 02:15:00,99.51,0.0,2023-01-19 01:15:00,100.07,-0.0,2023-01-19 00:15:00,301
2023-01-20,99.53,0.0,2023-01-20 03:00:00,100.61,-0.0,2023-01-20 01:30:00,102.75,-0.02,2023-01-20 01:30:00,301
2023-01-21,92.52,0.06,2023-01-21 00:00:00,103.42,-0.02,2023-01-21 00:00:00,102.01,-0.01,2023-01-21 00:00:00,301
2023-01-22,100.35,-0.0,2023-01-22 04:00:00,105.73,-0.04,2023-01-22 02:45:00,106.59,-0.04,2023-01-22 01:30:00,301
2023-01-23,92.99,0.05,2023-01-23 01:15:00,96.83,0.02,2023-01-23 00:30:00,98.81,0.01,2023-01-23 00:00:00,301
2023-01-24,90.25,0.08,2023-01-24 00:45:00,96.1,0.03,2023-01-24 00:45:00,99.58,0.0,2023-01-24 00:00:00,301
2023-01-25,99.74,0.0,2023-01-25 01:45:00,100.9,-0.01,2023-01-25 00:45:00,101.1,-0.01,2023-01-25 00:00:00,301
2023-01-26,95.26,0.03,2023-01-26 01:45:00,97.63,0.02,2023-01-26 01:00:00,101.4,-0.01,2023-01-26 00:00:00,301
2023-01-27,94.64,0.04,2023-01-27 00:15:00,105.28,-0.04,2023-01-27 00:00:00,104.09,-0.03,2023-01-27 00:00:00,301
2023-01-28,100.0,0.0,2023-01-28 02:15:00,104.76,-0.03,2023-01-28 05:45:00,106.66,-0.04,2023-01-28 02:15:00,301
2023-01-29,94.47,0.04,2023-01-29 22:15:00,101.09,-0.01,2023-01-29 07:00:00,105.2,-0.03,2023-01-29 21:00:00,301
2023-01-30,97.29,0.02,2023-01-30 23:00:00,100.48,-0.0,2023-01-30 00:00:00,103.82,-0.03,2023-01-30 00:15:00,301
2023-01-31,96.65,0.02,2023-01-31 22:00:00,98.41,0.01,2023-01-31 01:00:00,100.37,-0.0,2023-01-31 00:00:00,301
2023-02-01,97.96,0.01,2023-02-01 04:00:00,102.97,-0.02,2023-02-01 22:00:00,104.75,-0.03,2023-02-01 00:00:00,301
