date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.44,0.16,2023-01-01 02:45:00,95.64,0.06,2023-01-01 02:45:00,97.09,0.04,2023-01-01 02:45:00,76
2023-01-02,93.89,0.09,2023-01-02 14:00:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 00:30:00,76
2023-01-03,92.94,0.1,2023-01-03 07:45:00,100.0,0.0,2023-01-03 02:45:00,100.0,0.0,2023-01-03 02:45:00,76
2023-01-04,95.33,0.07,2023-01-04 11:30:00,99.89,0.0,2023-01-04 10:30:00,100.0,0.0,2023-01-04 02:45:00,76
2023-01-05,95.56,0.06,2023-01-05 22:15:00,100.0,0.0,2023-01-05 01:45:00,100.0,0.0,2023-01-05 00:00:00,76
2023-01-06,91.39,0.13,2023-01-06 05:00:00,93.06,0.1,2023-01-06 05:45:00,95.37,0.06,2023-01-06 05:00:00,76
2023-01-07,85.56,0.23,2023-01-07 20:15:00,93.06,0.1,2023-01-07 20:30:00,95.37,0.06,2023-01-07 20:15:00,76
2023-01-08,94.44,0.08,2023-01-08 09:30:00,98.61,0.02,2023-01-08 01:45:00,99.07,0.01,2023-01-08 01:45:00,76
2023-01-09,91.56,0.12,2023-01-09 18:15:00,95.5,0.06,2023-01-09 17:15:00,99.31,0.01,2023-01-09 17:30:00,76
2023-01-10,89.44,0.16,2023-01-10 05:15:00,94.72,0.07,2023-01-10 04:15:00,96.48,0.05,2023-01-10 03:15:00,76
2023-01-11,84.17,0.25,2023-01-11 09:15:00,95.56,0.06,2023-01-11 08:15:00,97.69,0.03,2023-01-11 02:00:00,76
2023-01-12,96.11,0.05,2023-01-12 02:45:00,98.06,0.03,2023-01-12 01:30:00,98.7,0.02,2023-01-12 02:30:00,76
2023-01-13,91.11,0.13,2023-01-13 07:45:00,97.78,0.03,2023-01-13 06:30:00,98.52,0.02,2023-01-13 05:30:00,76
2023-01-14,86.11,0.22,2023-01-14 01:30:00,95.28,0.07,2023-01-14 00:30:00,98.8,0.02,2023-01-14 00:30:00,76
2023-01-15,89.39,0.16,2023-01-15 14:30:00,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 05:45:00,76
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 02:30:00,100.0,0.0,2023-01-16 02:00:00,76
2023-01-17,95.67,0.06,2023-01-17 08:00:00,99.31,0.01,2023-01-17 07:15:00,99.7,0.0,2023-01-17 04:30:00,76
2023-01-18,90.0,0.15,2023-01-18 19:15:00,95.11,0.07,2023-01-18 18:15:00,97.76,0.03,2023-01-18 18:45:00,76
2023-01-19,83.06,0.27,2023-01-19 07:00:00,90.83,0.13,2023-01-19 21:30:00,91.78,0.12,2023-01-19 07:00:00,76
2023-01-20,86.39,0.21,2023-01-20 18:30:00,93.33,0.1,2023-01-20 22:00:00,97.93,0.03,2023-01-20 21:00:00,76
2023-01-21,95.83,0.06,2023-01-21 14:45:00,100.0,0.0,2023-01-21 05:45:00,100.0,0.0,2023-01-21 05:00:00,76
2023-01-22,86.94,0.2,2023-01-22 13:45:00,91.5,0.12,2023-01-22 13:30:00,96.0,0.06,2023-01-22 12:00:00,76
2023-01-23,91.11,0.13,2023-01-23 06:15:00,97.86,0.03,2023-01-23 12:15:00,100.0,0.0,2023-01-23 00:30:00,76
2023-01-24,95.61,0.06,2023-01-24 19:00:00,97.44,0.03,2023-01-24 18:45:00,98.3,0.02,2023-01-24 18:45:00,76
2023-01-25,85.0,0.24,2023-01-25 22:00:00,89.42,0.16,2023-01-25 17:45:00,91.67,0.12,2023-01-25 16:30:00,76
2023-01-26,87.0,0.2,2023-01-26 16:00:00,97.72,0.03,2023-01-26 16:00:00,99.37,0.01,2023-01-26 16:15:00,76
2023-01-27,96.39,0.05,2023-01-27 09:45:00,99.44,0.01,2023-01-27 00:15:00,99.63,0.0,2023-01-27 00:00:00,76
2023-01-28,87.22,0.2,2023-01-28 00:45:00,93.61,0.09,2023-01-28 01:00:00,95.74,0.06,2023-01-28 01:00:00,76
2023-01-29,99.22,0.01,2023-01-29 12:30:00,100.0,0.0,2023-01-29 06:15:00,100.0,0.0,2023-01-29 06:00:00,76
2023-01-30,94.44,0.08,2023-01-30 06:00:00,95.14,0.07,2023-01-30 05:00:00,96.76,0.04,2023-01-30 03:45:00,76
2023-01-31,79.17,0.35,2023-01-31 22:30:00,90.08,0.15,2023-01-31 22:00:00,94.83,0.07,2023-01-31 21:00:00,76
2023-02-01,88.17,0.18,2023-02-01 12:45:00,94.58,0.08,2023-02-01 08:00:00,98.44,0.02,2023-02-01 07:00:00,76
2023-02-02,93.83,0.09,2023-02-02 17:00:00,98.89,0.01,2023-02-02 00:15:00,99.26,0.01,2023-02-02 00:30:00,76
2023-02-03,86.28,0.21,2023-02-03 12:15:00,93.64,0.09,2023-02-03 12:15:00,97.72,0.03,2023-02-03 11:15:00,76
2023-02-04,93.06,0.1,2023-02-04 15:15:00,97.78,0.03,2023-02-04 21:45:00,99.17,0.01,2023-02-04 06:15:00,76
2023-02-05,87.78,0.19,2023-02-05 02:00:00,93.89,0.09,2023-02-05 01:15:00,95.93,0.06,2023-02-05 01:30:00,76
2023-02-06,99.17,0.01,2023-02-06 15:45:00,100.0,0.0,2023-02-06 01:45:00,100.0,0.0,2023-02-06 02:00:00,76
2023-02-07,90.0,0.15,2023-02-07 00:30:00,95.0,0.07,2023-02-07 00:30:00,99.04,0.01,2023-02-07 05:15:00,76
2023-02-08,92.22,0.11,2023-02-08 01:00:00,96.11,0.05,2023-02-08 00:45:00,98.06,0.03,2023-02-08 00:00:00,76
2023-02-09,95.0,0.07,2023-02-09 06:00:00,99.31,0.01,2023-02-09 16:15:00,99.54,0.01,2023-02-09 04:00:00,76
2023-02-10,91.17,0.13,2023-02-10 07:15:00,98.08,0.03,2023-02-10 06:15:00,100.0,0.0,2023-02-10 20:15:00,76
2023-02-11,97.78,0.03,2023-02-11 01:30:00,98.89,0.01,2023-02-11 01:30:00,99.26,0.01,2023-02-11 02:00:00,76
2023-02-12,100.0,0.0,2023-02-12 09:15:00,100.0,0.0,2023-02-12 06:45:00,100.0,0.0,2023-02-12 06:00:00,76
2023-02-13,77.5,0.39,2023-02-13 22:15:00,92.92,0.1,2023-02-13 22:00:00,98.13,0.03,2023-02-13 05:15:00,76
2023-02-14,81.11,0.31,2023-02-14 03:15:00,90.56,0.14,2023-02-14 02:15:00,93.7,0.09,2023-02-14 01:15:00,76
2023-02-15,92.06,0.12,2023-02-15 07:45:00,98.14,0.03,2023-02-15 09:15:00,99.61,0.01,2023-02-15 19:15:00,76
2023-02-16,76.67,0.41,2023-02-16 06:45:00,89.58,0.16,2023-02-16 05:45:00,93.37,0.09,2023-02-16 05:00:00,76
2023-02-17,94.33,0.08,2023-02-17 10:30:00,98.61,0.02,2023-02-17 00:15:00,99.07,0.01,2023-02-17 00:30:00,76
