date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.77,0.34,2023-01-01 01:30:00,92.89,0.15,2023-01-01 01:15:00,95.26,0.1,2023-01-01 00:30:00,20
2023-01-02,80.64,0.49,2023-01-02 07:00:00,89.06,0.25,2023-01-02 18:30:00,89.93,0.23,2023-01-02 18:45:00,20
2023-01-03,79.97,0.51,2023-01-03 10:15:00,84.55,0.37,2023-01-03 07:00:00,87.18,0.3,2023-01-03 06:00:00,20
2023-01-04,78.2,0.56,2023-01-04 23:00:00,85.14,0.35,2023-01-04 22:00:00,85.75,0.34,2023-01-04 08:45:00,20
2023-01-05,80.47,0.49,2023-01-05 10:00:00,84.68,0.37,2023-01-05 07:30:00,85.8,0.33,2023-01-05 08:00:00,20
2023-01-06,80.3,0.5,2023-01-06 16:30:00,83.25,0.41,2023-01-06 15:30:00,86.53,0.31,2023-01-06 14:15:00,20
2023-01-07,89.56,0.24,2023-01-07 00:00:00,94.78,0.11,2023-01-07 05:15:00,96.52,0.07,2023-01-07 04:15:00,20
2023-01-08,92.59,0.16,2023-01-08 14:15:00,98.02,0.04,2023-01-08 14:00:00,98.18,0.04,2023-01-08 19:15:00,20
2023-01-09,63.3,1.17,2023-01-09 12:00:00,71.04,0.82,2023-01-09 10:30:00,76.09,0.63,2023-01-09 10:00:00,20
2023-01-10,64.39,1.12,2023-01-10 15:45:00,73.23,0.74,2023-01-10 15:30:00,77.58,0.58,2023-01-10 15:30:00,20
2023-01-11,75.0,0.67,2023-01-11 14:15:00,79.71,0.51,2023-01-11 08:45:00,82.35,0.43,2023-01-11 07:45:00,20
2023-01-12,71.72,0.8,2023-01-12 08:00:00,75.51,0.66,2023-01-12 11:15:00,78.68,0.55,2023-01-12 10:30:00,20
2023-01-13,68.01,0.95,2023-01-13 11:30:00,81.02,0.47,2023-01-13 10:30:00,84.6,0.37,2023-01-13 11:30:00,20
2023-01-14,80.56,0.49,2023-01-14 04:45:00,87.25,0.3,2023-01-14 04:15:00,88.02,0.27,2023-01-14 02:45:00,20
2023-01-15,91.16,0.2,2023-01-15 17:15:00,93.1,0.15,2023-01-15 05:30:00,95.4,0.1,2023-01-15 05:00:00,20
2023-01-16,70.03,0.86,2023-01-16 19:15:00,81.82,0.45,2023-01-16 07:00:00,82.01,0.44,2023-01-16 07:00:00,20
2023-01-17,68.94,0.91,2023-01-17 10:00:00,79.0,0.54,2023-01-17 13:30:00,81.99,0.44,2023-01-17 13:30:00,20
2023-01-18,73.82,0.72,2023-01-18 07:30:00,80.13,0.5,2023-01-18 04:45:00,81.96,0.44,2023-01-18 03:45:00,20
2023-01-19,70.03,0.86,2023-01-19 08:15:00,76.94,0.61,2023-01-19 07:15:00,78.68,0.55,2023-01-19 06:15:00,20
2023-01-20,64.23,1.13,2023-01-20 11:30:00,77.61,0.58,2023-01-20 10:30:00,79.71,0.51,2023-01-20 09:30:00,20
2023-01-21,81.57,0.46,2023-01-21 13:45:00,90.78,0.21,2023-01-21 12:45:00,93.38,0.14,2023-01-21 11:45:00,20
2023-01-22,85.77,0.34,2023-01-22 10:45:00,90.95,0.2,2023-01-22 11:00:00,91.53,0.19,2023-01-22 11:00:00,20
2023-01-23,76.6,0.62,2023-01-23 09:15:00,82.7,0.42,2023-01-23 09:00:00,84.9,0.36,2023-01-23 07:30:00,20
2023-01-24,69.44,0.89,2023-01-24 10:00:00,75.8,0.64,2023-01-24 10:00:00,75.45,0.66,2023-01-24 10:00:00,20
2023-01-25,77.61,0.58,2023-01-25 16:00:00,83.63,0.4,2023-01-25 09:15:00,82.83,0.42,2023-01-25 15:45:00,20
2023-01-26,76.52,0.62,2023-01-26 00:00:00,81.94,0.45,2023-01-26 06:15:00,85.91,0.33,2023-01-26 05:30:00,20
2023-01-27,71.04,0.82,2023-01-27 10:00:00,79.67,0.52,2023-01-27 08:45:00,82.6,0.43,2023-01-27 08:00:00,20
2023-01-28,75.34,0.66,2023-01-28 19:00:00,87.67,0.28,2023-01-28 19:00:00,89.0,0.25,2023-01-28 17:00:00,20
2023-01-29,83.92,0.39,2023-01-29 16:00:00,90.28,0.22,2023-01-29 19:45:00,91.64,0.18,2023-01-29 19:30:00,20
2023-01-30,78.03,0.57,2023-01-30 13:45:00,83.21,0.41,2023-01-30 07:45:00,84.88,0.36,2023-01-30 07:00:00,20
2023-01-31,70.37,0.85,2023-01-31 05:45:00,79.42,0.52,2023-01-31 11:15:00,79.21,0.53,2023-01-31 05:45:00,20
2023-02-01,68.18,0.94,2023-02-01 16:00:00,77.82,0.58,2023-02-01 15:00:00,81.68,0.45,2023-02-01 14:15:00,20
2023-02-02,72.98,0.75,2023-02-02 10:45:00,76.14,0.63,2023-02-02 10:00:00,82.3,0.43,2023-02-02 09:45:00,20
2023-02-03,79.29,0.53,2023-02-03 10:00:00,80.56,0.49,2023-02-03 08:45:00,82.72,0.42,2023-02-03 08:45:00,20
2023-02-04,69.61,0.88,2023-02-04 11:45:00,79.71,0.51,2023-02-04 11:30:00,79.77,0.51,2023-02-04 11:45:00,20
2023-02-05,88.38,0.27,2023-02-05 16:30:00,93.22,0.15,2023-02-05 21:45:00,95.37,0.1,2023-02-05 20:30:00,20
