date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.43,0.04,2023-01-01 03:00:00,98.21,0.02,2023-01-01 02:45:00,100.0,0.0,2023-01-01 05:15:00,39
2023-01-02,100.0,0.0,2023-01-02 19:00:00,100.0,0.0,2023-01-02 19:00:00,102.12,-0.02,2023-01-02 00:15:00,39
2023-01-03,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 00:15:00,101.06,-0.01,2023-01-03 00:30:00,39
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 21:45:00,101.19,-0.01,2023-01-04 02:00:00,39
2023-01-05,83.73,0.19,2023-01-05 14:45:00,100.0,0.0,2023-01-05 14:45:00,101.19,-0.01,2023-01-05 02:30:00,39
2023-01-06,99.48,0.0,2023-01-06 10:45:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,39
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 01:00:00,39
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 20:15:00,39
2023-01-09,96.63,0.03,2023-01-09 21:00:00,98.31,0.02,2023-01-09 21:00:00,98.88,0.01,2023-01-09 20:45:00,39
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 22:00:00,103.51,-0.03,2023-01-10 21:00:00,39
2023-01-11,100.0,0.0,2023-01-11 04:00:00,101.79,-0.02,2023-01-11 01:15:00,103.17,-0.03,2023-01-11 01:00:00,39
2023-01-12,98.02,0.02,2023-01-12 13:45:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:15:00,39
2023-01-13,97.02,0.03,2023-01-13 17:15:00,100.0,0.0,2023-01-13 20:30:00,100.0,0.0,2023-01-13 20:30:00,39
2023-01-14,100.0,0.0,2023-01-14 03:30:00,100.0,0.0,2023-01-14 03:30:00,100.0,0.0,2023-01-14 03:30:00,39
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 06:00:00,39
2023-01-16,100.0,0.0,2023-01-16 21:15:00,100.0,0.0,2023-01-16 20:45:00,101.32,-0.01,2023-01-16 18:30:00,39
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 21:30:00,100.0,0.0,2023-01-17 21:00:00,39
2023-01-18,96.43,0.04,2023-01-18 16:30:00,99.01,0.01,2023-01-18 15:30:00,100.0,0.0,2023-01-18 20:15:00,39
2023-01-19,100.0,0.0,2023-01-19 14:45:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 20:15:00,39
2023-01-20,87.5,0.14,2023-01-20 07:00:00,98.91,0.01,2023-01-20 06:30:00,100.0,0.0,2023-01-20 20:45:00,39
2023-01-21,100.0,0.0,2023-01-21 21:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:15:00,39
2023-01-22,100.0,0.0,2023-01-22 19:15:00,100.0,0.0,2023-01-22 21:30:00,100.0,0.0,2023-01-22 03:00:00,39
2023-01-23,98.61,0.01,2023-01-23 07:15:00,99.4,0.01,2023-01-23 18:45:00,100.0,0.0,2023-01-23 02:00:00,39
2023-01-24,91.87,0.08,2023-01-24 09:00:00,100.0,0.0,2023-01-24 03:30:00,101.32,-0.01,2023-01-24 02:00:00,39
2023-01-25,100.0,0.0,2023-01-25 19:15:00,100.0,0.0,2023-01-25 19:45:00,100.0,0.0,2023-01-25 21:00:00,39
2023-01-26,88.1,0.13,2023-01-26 18:00:00,95.63,0.04,2023-01-26 17:45:00,97.09,0.03,2023-01-26 18:15:00,39
2023-01-27,99.21,0.01,2023-01-27 22:15:00,99.6,0.0,2023-01-27 22:00:00,103.04,-0.03,2023-01-27 21:00:00,39
2023-01-28,96.03,0.04,2023-01-28 17:15:00,100.0,0.0,2023-01-28 02:00:00,100.0,0.0,2023-01-28 02:00:00,39
2023-01-29,100.0,0.0,2023-01-29 11:45:00,100.0,0.0,2023-01-29 01:45:00,100.0,0.0,2023-01-29 20:30:00,39
2023-01-30,99.21,0.01,2023-01-30 15:45:00,100.0,0.0,2023-01-30 21:30:00,101.85,-0.02,2023-01-30 02:15:00,39
2023-01-31,97.06,0.03,2023-01-31 07:00:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,39
2023-02-01,100.0,0.0,2023-02-01 21:45:00,100.0,0.0,2023-02-01 22:00:00,101.46,-0.01,2023-02-01 00:30:00,39
2023-02-02,98.81,0.01,2023-02-02 22:30:00,99.4,0.01,2023-02-02 21:15:00,99.6,0.0,2023-02-02 20:45:00,39
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 02:15:00,100.0,0.0,2023-02-03 02:15:00,39
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,39
2023-02-05,97.22,0.03,2023-02-05 10:15:00,100.0,0.0,2023-02-05 05:30:00,100.0,0.0,2023-02-05 03:45:00,39
2023-02-06,96.03,0.04,2023-02-06 12:00:00,100.0,0.0,2023-02-06 21:15:00,100.0,0.0,2023-02-06 21:00:00,39
2023-02-07,100.0,0.0,2023-02-07 19:30:00,100.0,0.0,2023-02-07 01:45:00,100.0,0.0,2023-02-07 00:00:00,39
2023-02-08,96.43,0.04,2023-02-08 15:45:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:30:00,39
2023-02-09,100.0,0.0,2023-02-09 16:00:00,100.0,0.0,2023-02-09 02:00:00,100.0,0.0,2023-02-09 20:15:00,39
2023-02-10,100.0,0.0,2023-02-10 01:15:00,100.0,0.0,2023-02-10 00:30:00,100.0,0.0,2023-02-10 00:30:00,39
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,39
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 21:45:00,100.0,0.0,2023-02-12 20:00:00,39
2023-02-13,99.21,0.01,2023-02-13 12:30:00,100.0,0.0,2023-02-13 03:00:00,100.0,0.0,2023-02-13 02:00:00,39
2023-02-14,96.31,0.04,2023-02-14 16:30:00,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 00:15:00,39
