date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.87,0.43,2023-01-01 17:30:00,69.94,0.3,2023-01-01 16:30:00,76.31,0.22,2023-01-01 16:15:00,496
2023-01-02,24.27,2.18,2023-01-02 18:15:00,39.7,1.06,2023-01-02 17:30:00,54.71,0.58,2023-01-02 16:30:00,496
2023-01-03,49.19,0.72,2023-01-03 09:45:00,70.07,0.3,2023-01-03 08:45:00,77.08,0.21,2023-01-03 07:45:00,496
2023-01-04,38.68,1.11,2023-01-04 08:00:00,43.64,0.9,2023-01-04 08:00:00,45.7,0.83,2023-01-04 07:15:00,496
2023-01-05,53.06,0.62,2023-01-05 18:15:00,68.44,0.32,2023-01-05 09:15:00,76.35,0.22,2023-01-05 07:30:00,496
2023-01-06,86.85,0.11,2023-01-06 01:30:00,90.29,0.08,2023-01-06 09:45:00,90.82,0.07,2023-01-06 08:30:00,496
2023-01-07,85.42,0.12,2023-01-07 18:00:00,89.25,0.08,2023-01-07 18:00:00,90.79,0.07,2023-01-07 17:00:00,496
2023-01-08,43.48,0.91,2023-01-08 18:15:00,62.02,0.43,2023-01-08 17:30:00,70.43,0.29,2023-01-08 17:00:00,496
2023-01-09,33.64,1.38,2023-01-09 08:00:00,34.09,1.35,2023-01-09 08:00:00,35.37,1.28,2023-01-09 07:00:00,496
2023-01-10,26.6,1.93,2023-01-10 19:15:00,29.7,1.65,2023-01-10 07:00:00,32.87,1.43,2023-01-10 07:00:00,496
2023-01-11,33.7,1.37,2023-01-11 08:00:00,37.75,1.15,2023-01-11 07:30:00,51.28,0.66,2023-01-11 06:45:00,496
2023-01-12,27.71,1.82,2023-01-12 13:15:00,30.5,1.59,2023-01-12 07:30:00,33.16,1.41,2023-01-12 07:00:00,496
2023-01-13,48.14,0.75,2023-01-13 18:00:00,58.0,0.51,2023-01-13 17:15:00,65.37,0.37,2023-01-13 16:45:00,496
2023-01-14,32.16,1.47,2023-01-14 18:45:00,35.22,1.28,2023-01-14 18:15:00,45.3,0.84,2023-01-14 17:30:00,496
2023-01-15,34.02,1.35,2023-01-15 17:45:00,38.72,1.11,2023-01-15 17:30:00,51.75,0.65,2023-01-15 17:00:00,496
2023-01-16,27.68,1.83,2023-01-16 07:45:00,30.75,1.57,2023-01-16 07:30:00,38.21,1.13,2023-01-16 07:15:00,496
2023-01-17,27.79,1.81,2023-01-17 07:45:00,29.83,1.64,2023-01-17 07:00:00,31.98,1.49,2023-01-17 07:15:00,496
2023-01-18,30.33,1.6,2023-01-18 08:00:00,34.94,1.3,2023-01-18 17:15:00,37.08,1.19,2023-01-18 07:45:00,496
2023-01-19,34.6,1.32,2023-01-19 08:45:00,41.53,0.98,2023-01-19 07:45:00,44.76,0.86,2023-01-19 06:45:00,496
2023-01-20,38.24,1.13,2023-01-20 07:00:00,60.94,0.45,2023-01-20 06:30:00,71.33,0.28,2023-01-20 06:30:00,496
2023-01-21,56.69,0.53,2023-01-21 15:30:00,75.35,0.23,2023-01-21 14:30:00,82.36,0.15,2023-01-21 14:15:00,496
