date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.46,0.01,2023-01-01 13:00:00,99.23,0.01,2023-01-01 12:45:00,99.9,0.0,2023-01-01 13:15:00,47
2023-01-02,98.15,0.01,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 02:15:00,47
2023-01-03,99.38,0.0,2023-01-03 22:45:00,99.85,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 03:00:00,47
2023-01-04,99.07,0.01,2023-01-04 00:00:00,99.54,0.0,2023-01-04 00:15:00,99.69,0.0,2023-01-04 00:30:00,47
2023-01-05,98.46,0.01,2023-01-05 23:00:00,99.38,0.0,2023-01-05 05:00:00,99.59,0.0,2023-01-05 04:00:00,47
2023-01-06,90.43,0.08,2023-01-06 15:00:00,99.23,0.01,2023-01-06 15:00:00,100.41,-0.0,2023-01-06 02:15:00,47
2023-01-07,96.91,0.02,2023-01-07 00:00:00,99.23,0.01,2023-01-07 00:00:00,99.49,0.0,2023-01-07 00:00:00,47
2023-01-08,99.38,0.0,2023-01-08 19:00:00,100.0,0.0,2023-01-08 07:15:00,100.0,0.0,2023-01-08 00:15:00,47
2023-01-09,100.0,0.0,2023-01-09 19:45:00,100.0,0.0,2023-01-09 03:00:00,100.0,0.0,2023-01-09 00:30:00,47
2023-01-10,97.28,0.02,2023-01-10 13:00:00,100.0,0.0,2023-01-10 01:00:00,100.21,-0.0,2023-01-10 00:15:00,47
2023-01-11,97.38,0.02,2023-01-11 08:15:00,99.54,0.0,2023-01-11 03:15:00,99.69,0.0,2023-01-11 02:15:00,47
2023-01-12,98.46,0.01,2023-01-12 00:45:00,99.23,0.01,2023-01-12 00:45:00,99.49,0.0,2023-01-12 00:45:00,47
2023-01-13,95.99,0.03,2023-01-13 06:30:00,97.99,0.02,2023-01-13 06:15:00,98.66,0.01,2023-01-13 04:00:00,47
2023-01-14,95.37,0.04,2023-01-14 07:30:00,98.07,0.01,2023-01-14 06:45:00,98.71,0.01,2023-01-14 04:45:00,47
