date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.47,0.46,2023-01-01 22:15:00,89.24,0.2,2023-01-01 22:00:00,92.82,0.13,2023-01-01 20:00:00,47
2023-01-02,54.86,1.37,2023-01-02 18:00:00,67.71,0.79,2023-01-02 17:30:00,76.57,0.51,2023-01-02 16:00:00,47
2023-01-03,40.63,2.44,2023-01-03 12:00:00,65.97,0.86,2023-01-03 11:30:00,75.12,0.55,2023-01-03 12:00:00,47
2023-01-04,52.43,1.51,2023-01-04 15:00:00,65.45,0.88,2023-01-04 17:00:00,67.55,0.8,2023-01-04 15:00:00,47
2023-01-05,58.47,1.18,2023-01-05 13:15:00,71.94,0.65,2023-01-05 12:30:00,75.51,0.54,2023-01-05 11:30:00,47
2023-01-06,64.79,0.91,2023-01-06 09:45:00,77.53,0.48,2023-01-06 08:45:00,83.06,0.34,2023-01-06 07:45:00,47
2023-01-07,84.24,0.31,2023-01-07 13:45:00,87.15,0.25,2023-01-07 16:45:00,90.39,0.18,2023-01-07 17:15:00,47
2023-01-08,65.97,0.86,2023-01-08 17:45:00,76.39,0.52,2023-01-08 16:45:00,80.76,0.4,2023-01-08 17:00:00,47
2023-01-09,56.94,1.26,2023-01-09 16:45:00,67.47,0.8,2023-01-09 16:15:00,72.64,0.63,2023-01-09 16:15:00,47
2023-01-10,63.89,0.94,2023-01-10 16:15:00,80.31,0.41,2023-01-10 16:30:00,84.42,0.31,2023-01-10 16:15:00,47
2023-01-11,55.69,1.33,2023-01-11 15:00:00,70.56,0.7,2023-01-11 14:15:00,77.13,0.49,2023-01-11 14:00:00,47
2023-01-12,50.69,1.62,2023-01-12 13:00:00,59.2,1.15,2023-01-12 15:15:00,72.06,0.65,2023-01-12 14:15:00,47
2023-01-13,61.94,1.02,2023-01-13 16:15:00,66.98,0.82,2023-01-13 15:15:00,74.19,0.58,2023-01-13 15:00:00,47
2023-01-14,74.65,0.57,2023-01-14 21:00:00,80.83,0.4,2023-01-14 15:15:00,86.34,0.26,2023-01-14 19:15:00,47
2023-01-15,64.24,0.93,2023-01-15 12:30:00,78.99,0.44,2023-01-15 11:30:00,84.95,0.3,2023-01-15 20:45:00,47
2023-01-16,39.93,2.51,2023-01-16 08:15:00,63.37,0.96,2023-01-16 08:30:00,70.79,0.69,2023-01-16 08:15:00,47
2023-01-17,46.88,1.89,2023-01-17 13:15:00,58.3,1.19,2023-01-17 16:30:00,65.65,0.87,2023-01-17 16:00:00,47
2023-01-18,73.26,0.61,2023-01-18 16:00:00,81.08,0.39,2023-01-18 11:45:00,82.52,0.35,2023-01-18 11:45:00,47
2023-01-19,51.67,1.56,2023-01-19 15:30:00,66.35,0.85,2023-01-19 14:30:00,76.3,0.52,2023-01-19 14:30:00,47
