date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.11,0.98,2023-01-01 07:45:00,79.74,0.58,2023-01-01 06:45:00,85.5,0.39,2023-01-01 06:15:00,40
2023-01-02,67.15,1.12,2023-01-02 06:30:00,79.65,0.59,2023-01-02 06:30:00,86.43,0.36,2023-01-02 05:30:00,40
2023-01-03,67.62,1.1,2023-01-03 06:00:00,79.45,0.59,2023-01-03 05:30:00,85.38,0.39,2023-01-03 12:45:00,40
2023-01-04,63.7,1.31,2023-01-04 17:30:00,67.29,1.12,2023-01-04 08:15:00,78.45,0.63,2023-01-04 08:15:00,40
2023-01-05,56.51,1.77,2023-01-05 13:45:00,73.75,0.82,2023-01-05 13:00:00,85.22,0.4,2023-01-05 13:45:00,40
2023-01-06,71.36,0.92,2023-01-06 10:00:00,82.76,0.48,2023-01-06 10:00:00,83.24,0.46,2023-01-06 10:30:00,40
2023-01-07,80.65,0.55,2023-01-07 19:15:00,87.93,0.32,2023-01-07 16:45:00,89.02,0.28,2023-01-07 09:30:00,40
2023-01-08,63.7,1.31,2023-01-08 15:45:00,72.17,0.89,2023-01-08 15:30:00,77.59,0.66,2023-01-08 14:30:00,40
2023-01-09,65.71,1.2,2023-01-09 06:15:00,78.69,0.62,2023-01-09 08:30:00,86.81,0.35,2023-01-09 18:30:00,40
2023-01-10,63.22,1.34,2023-01-10 16:45:00,73.52,0.83,2023-01-10 10:45:00,82.41,0.49,2023-01-10 11:00:00,40
2023-01-11,58.81,1.61,2023-01-11 11:00:00,71.93,0.9,2023-01-11 11:15:00,73.37,0.83,2023-01-11 10:15:00,40
2023-01-12,69.64,1.0,2023-01-12 10:30:00,73.23,0.84,2023-01-12 09:45:00,83.72,0.45,2023-01-12 09:30:00,40
2023-01-13,47.22,2.57,2023-01-13 10:15:00,65.76,1.2,2023-01-13 09:15:00,70.69,0.95,2023-01-13 08:45:00,40
2023-01-14,61.4,1.45,2023-01-14 13:30:00,73.61,0.82,2023-01-14 13:30:00,77.94,0.65,2023-01-14 13:30:00,40
2023-01-15,64.85,1.25,2023-01-15 11:30:00,74.09,0.8,2023-01-15 17:15:00,76.76,0.7,2023-01-15 17:15:00,40
2023-01-16,66.95,1.13,2023-01-16 13:15:00,75.0,0.77,2023-01-16 12:45:00,83.72,0.45,2023-01-16 12:30:00,40
2023-01-17,69.92,0.99,2023-01-17 08:00:00,81.9,0.51,2023-01-17 07:15:00,84.55,0.42,2023-01-17 08:00:00,40
2023-01-18,56.9,1.74,2023-01-18 14:00:00,63.79,1.3,2023-01-18 13:15:00,75.83,0.73,2023-01-18 13:15:00,40
2023-01-19,55.17,1.87,2023-01-19 11:45:00,71.7,0.91,2023-01-19 10:45:00,85.54,0.39,2023-01-19 09:45:00,40
2023-01-20,68.1,1.08,2023-01-20 06:30:00,79.31,0.6,2023-01-20 09:00:00,83.24,0.46,2023-01-20 06:30:00,40
2023-01-21,72.51,0.87,2023-01-21 09:30:00,81.61,0.52,2023-01-21 09:45:00,87.74,0.32,2023-01-21 09:30:00,40
2023-01-22,68.68,1.05,2023-01-22 14:30:00,80.46,0.56,2023-01-22 18:45:00,89.21,0.28,2023-01-22 13:00:00,40
2023-01-23,31.61,4.97,2023-01-23 19:45:00,66.76,1.14,2023-01-23 14:45:00,80.24,0.57,2023-01-23 07:45:00,40
