date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.34,0.26,2023-01-01 15:30:00,91.58,0.2,2023-01-01 03:30:00,97.01,0.07,2023-01-01 03:00:00,20
2023-01-02,75.9,0.68,2023-01-02 16:00:00,86.51,0.34,2023-01-02 15:00:00,90.8,0.22,2023-01-02 14:00:00,20
2023-01-03,80.38,0.53,2023-01-03 01:30:00,92.2,0.18,2023-01-03 17:30:00,94.35,0.13,2023-01-03 18:00:00,20
2023-01-04,78.14,0.6,2023-01-04 22:15:00,88.58,0.28,2023-01-04 21:15:00,89.9,0.24,2023-01-04 17:15:00,20
2023-01-05,77.6,0.62,2023-01-05 16:30:00,87.59,0.3,2023-01-05 15:15:00,91.73,0.19,2023-01-05 15:30:00,20
2023-01-06,65.41,1.14,2023-01-06 09:15:00,80.73,0.51,2023-01-06 09:15:00,86.89,0.32,2023-01-06 07:30:00,20
2023-01-07,86.47,0.34,2023-01-07 20:15:00,90.23,0.23,2023-01-07 00:45:00,93.61,0.15,2023-01-07 01:30:00,20
2023-01-08,80.56,0.52,2023-01-08 07:15:00,90.28,0.23,2023-01-08 07:15:00,93.52,0.15,2023-01-08 07:00:00,20
2023-01-09,68.28,1.0,2023-01-09 17:30:00,79.84,0.54,2023-01-09 17:30:00,89.31,0.26,2023-01-09 17:00:00,20
2023-01-10,85.39,0.37,2023-01-10 03:00:00,95.97,0.09,2023-01-10 19:00:00,97.04,0.07,2023-01-10 19:00:00,20
2023-01-11,88.8,0.27,2023-01-11 01:00:00,93.46,0.15,2023-01-11 00:00:00,96.62,0.08,2023-01-11 19:00:00,20
2023-01-12,68.55,0.99,2023-01-12 08:15:00,83.51,0.42,2023-01-12 07:45:00,88.47,0.28,2023-01-12 06:45:00,20
2023-01-13,70.07,0.92,2023-01-13 16:30:00,84.99,0.38,2023-01-13 16:30:00,93.58,0.15,2023-01-13 16:30:00,20
2023-01-14,79.84,0.54,2023-01-14 04:15:00,87.37,0.31,2023-01-14 03:15:00,89.87,0.24,2023-01-14 02:15:00,20
2023-01-15,85.84,0.35,2023-01-15 00:00:00,91.94,0.19,2023-01-15 14:00:00,93.37,0.15,2023-01-15 01:30:00,20
2023-01-16,57.26,1.61,2023-01-16 09:00:00,73.92,0.76,2023-01-16 08:30:00,83.42,0.43,2023-01-16 07:45:00,20
2023-01-17,80.38,0.53,2023-01-17 01:15:00,86.69,0.33,2023-01-17 01:15:00,91.22,0.21,2023-01-17 07:00:00,20
2023-01-18,71.06,0.88,2023-01-18 07:30:00,86.34,0.34,2023-01-18 07:30:00,86.98,0.32,2023-01-18 07:30:00,20
2023-01-19,79.75,0.55,2023-01-19 09:00:00,81.54,0.49,2023-01-19 09:00:00,91.79,0.19,2023-01-19 08:30:00,20
