date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.71,0.89,2023-01-01 00:00:00,84.6,0.36,2023-01-01 01:45:00,93.03,0.15,2023-01-01 00:30:00,25
2023-01-02,55.56,1.57,2023-01-02 08:45:00,76.06,0.62,2023-01-02 08:15:00,87.61,0.28,2023-01-02 06:45:00,25
2023-01-03,66.18,1.0,2023-01-03 15:15:00,80.07,0.49,2023-01-03 14:30:00,85.81,0.32,2023-01-03 13:30:00,25
2023-01-04,61.52,1.23,2023-01-04 19:00:00,78.88,0.52,2023-01-04 18:45:00,84.18,0.37,2023-01-04 17:30:00,25
2023-01-05,80.31,0.48,2023-01-05 10:30:00,80.56,0.47,2023-01-05 10:30:00,84.26,0.37,2023-01-05 10:30:00,25
2023-01-06,50.25,1.94,2023-01-06 17:00:00,80.88,0.46,2023-01-06 17:00:00,80.17,0.48,2023-01-06 17:00:00,25
2023-01-07,58.09,1.41,2023-01-07 12:15:00,78.31,0.54,2023-01-07 12:15:00,88.53,0.25,2023-01-07 12:15:00,25
2023-01-08,71.0,0.8,2023-01-08 09:30:00,80.76,0.47,2023-01-08 09:00:00,86.85,0.3,2023-01-08 07:45:00,25
2023-01-09,77.7,0.56,2023-01-09 10:45:00,82.88,0.4,2023-01-09 17:00:00,88.97,0.24,2023-01-09 16:30:00,25
2023-01-10,68.79,0.89,2023-01-10 09:45:00,77.78,0.56,2023-01-10 08:45:00,89.03,0.24,2023-01-10 18:00:00,25
2023-01-11,59.23,1.35,2023-01-11 20:15:00,85.46,0.33,2023-01-11 17:15:00,88.26,0.26,2023-01-11 18:15:00,25
2023-01-12,62.91,1.16,2023-01-12 08:45:00,75.53,0.64,2023-01-12 08:45:00,81.13,0.46,2023-01-12 12:00:00,25
2023-01-13,66.83,0.97,2023-01-13 10:45:00,74.84,0.66,2023-01-13 09:45:00,79.71,0.5,2023-01-13 08:45:00,25
2023-01-14,68.46,0.9,2023-01-14 20:00:00,80.47,0.48,2023-01-14 20:00:00,84.64,0.36,2023-01-14 10:00:00,25
2023-01-15,67.48,0.94,2023-01-15 21:30:00,78.35,0.54,2023-01-15 20:30:00,85.13,0.34,2023-01-15 20:30:00,25
2023-01-16,64.54,1.08,2023-01-16 11:30:00,75.41,0.64,2023-01-16 18:15:00,80.47,0.48,2023-01-16 11:00:00,25
2023-01-17,74.51,0.67,2023-01-17 03:15:00,82.8,0.41,2023-01-17 03:30:00,88.53,0.25,2023-01-17 02:45:00,25
2023-01-18,65.2,1.05,2023-01-18 20:45:00,81.25,0.45,2023-01-18 19:45:00,85.92,0.32,2023-01-18 19:00:00,25
2023-01-19,58.82,1.37,2023-01-19 18:15:00,77.37,0.57,2023-01-19 03:00:00,84.34,0.36,2023-01-19 02:30:00,25
2023-01-20,55.72,1.56,2023-01-20 17:15:00,62.75,1.16,2023-01-20 17:15:00,69.96,0.84,2023-01-20 16:15:00,25
2023-01-21,42.08,2.7,2023-01-21 11:30:00,49.71,1.98,2023-01-21 10:30:00,58.93,1.37,2023-01-21 11:45:00,25
2023-01-22,42.73,2.63,2023-01-22 16:45:00,59.48,1.34,2023-01-22 16:15:00,63.37,1.13,2023-01-22 16:15:00,25
2023-01-23,35.78,3.52,2023-01-23 17:30:00,49.55,2.0,2023-01-23 08:15:00,57.05,1.48,2023-01-23 08:15:00,25
2023-01-24,62.75,1.16,2023-01-24 07:15:00,73.28,0.71,2023-01-24 07:15:00,77.12,0.58,2023-01-24 07:15:00,25
2023-01-25,66.18,1.0,2023-01-25 19:15:00,67.4,0.95,2023-01-25 18:30:00,74.65,0.67,2023-01-25 18:15:00,25
2023-01-26,59.31,1.35,2023-01-26 17:45:00,71.57,0.78,2023-01-26 14:15:00,74.43,0.67,2023-01-26 14:15:00,25
2023-01-27,51.88,1.82,2023-01-27 18:45:00,57.92,1.42,2023-01-27 18:00:00,63.15,1.14,2023-01-27 17:30:00,25
2023-01-28,36.85,3.36,2023-01-28 15:45:00,65.6,1.03,2023-01-28 15:15:00,67.59,0.94,2023-01-28 15:45:00,25
2023-01-29,70.02,0.84,2023-01-29 08:30:00,80.56,0.47,2023-01-29 13:45:00,82.38,0.42,2023-01-29 14:00:00,25
2023-01-30,66.83,0.97,2023-01-30 22:00:00,78.43,0.54,2023-01-30 21:00:00,80.26,0.48,2023-01-30 20:00:00,25
2023-01-31,53.76,1.69,2023-01-31 09:45:00,63.85,1.11,2023-01-31 08:45:00,69.2,0.87,2023-01-31 08:30:00,25
2023-02-01,49.75,1.98,2023-02-01 11:00:00,56.9,1.49,2023-02-01 10:15:00,62.01,1.2,2023-02-01 10:15:00,25
2023-02-02,52.7,1.76,2023-02-02 12:30:00,58.5,1.39,2023-02-02 09:30:00,60.46,1.28,2023-02-02 10:30:00,25
2023-02-03,46.32,2.27,2023-02-03 09:30:00,49.88,1.97,2023-02-03 09:30:00,61.3,1.24,2023-02-03 08:45:00,25
2023-02-04,52.45,1.78,2023-02-04 10:30:00,55.11,1.6,2023-02-04 10:00:00,57.08,1.47,2023-02-04 09:15:00,25
2023-02-05,43.38,2.56,2023-02-05 18:00:00,47.43,2.17,2023-02-05 17:45:00,53.92,1.68,2023-02-05 16:30:00,25
2023-02-06,85.62,0.33,2023-02-06 00:45:00,92.81,0.15,2023-02-06 00:30:00,94.12,0.12,2023-02-06 11:00:00,25
