date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,39.57,2.48,2023-01-31 16:45:00,44.88,2.0,2023-01-31 16:45:00,52.39,1.48,2023-01-31 16:45:00,77
2023-02-01,44.44,2.03,2023-02-01 18:00:00,50.14,1.62,2023-02-01 17:00:00,53.27,1.43,2023-02-01 16:00:00,77
2023-02-02,44.11,2.06,2023-02-02 16:45:00,48.2,1.75,2023-02-02 16:45:00,53.27,1.43,2023-02-02 15:45:00,77
2023-02-03,51.02,1.56,2023-02-03 18:15:00,53.08,1.44,2023-02-03 17:00:00,55.74,1.29,2023-02-03 16:00:00,77
2023-02-04,59.28,1.12,2023-02-04 17:00:00,72.49,0.62,2023-02-04 16:30:00,75.81,0.52,2023-02-04 17:00:00,77
2023-02-05,73.71,0.58,2023-02-05 19:15:00,82.15,0.35,2023-02-05 19:15:00,84.3,0.3,2023-02-05 17:30:00,77
2023-02-06,34.42,3.1,2023-02-06 18:30:00,39.53,2.49,2023-02-06 17:30:00,42.16,2.23,2023-02-06 16:45:00,77
2023-02-07,34.01,3.15,2023-02-07 17:15:00,35.84,2.91,2023-02-07 16:45:00,39.95,2.44,2023-02-07 16:15:00,77
2023-02-08,44.17,2.05,2023-02-08 17:00:00,56.03,1.28,2023-02-08 17:00:00,61.99,1.0,2023-02-08 17:00:00,77
2023-02-09,57.86,1.18,2023-02-09 18:45:00,63.31,0.94,2023-02-09 17:15:00,62.74,0.97,2023-02-09 16:15:00,77
2023-02-10,55.76,1.29,2023-02-10 15:45:00,66.67,0.81,2023-02-10 15:15:00,73.26,0.59,2023-02-10 14:15:00,77
2023-02-11,72.36,0.62,2023-02-11 16:45:00,81.81,0.36,2023-02-11 16:00:00,84.71,0.29,2023-02-11 14:45:00,77
2023-02-12,83.13,0.33,2023-02-12 15:30:00,89.57,0.19,2023-02-12 15:15:00,92.77,0.13,2023-02-12 14:00:00,77
2023-02-13,47.9,1.77,2023-02-13 17:00:00,58.3,1.16,2023-02-13 16:15:00,63.96,0.92,2023-02-13 16:15:00,77
2023-02-14,33.13,3.28,2023-02-14 16:45:00,46.95,1.84,2023-02-14 16:30:00,49.71,1.65,2023-02-14 10:30:00,77
2023-02-15,32.99,3.3,2023-02-15 11:45:00,43.73,2.09,2023-02-15 10:45:00,50.41,1.6,2023-02-15 09:45:00,77
2023-02-16,86.04,0.26,2023-02-16 19:00:00,88.86,0.2,2023-02-16 10:45:00,93.81,0.11,2023-02-16 11:00:00,77
2023-02-17,84.35,0.3,2023-02-17 17:15:00,91.43,0.15,2023-02-17 16:00:00,91.62,0.15,2023-02-17 17:30:00,77
2023-02-18,75.88,0.52,2023-02-18 20:15:00,90.38,0.17,2023-02-18 20:15:00,95.8,0.07,2023-02-18 20:15:00,77
2023-02-19,74.12,0.57,2023-02-19 17:00:00,87.7,0.23,2023-02-19 16:00:00,91.96,0.14,2023-02-19 14:30:00,77
2023-02-20,84.35,0.3,2023-02-20 19:15:00,91.87,0.14,2023-02-20 18:15:00,91.8,0.15,2023-02-20 17:15:00,77
2023-02-21,76.22,0.51,2023-02-21 21:15:00,85.81,0.27,2023-02-21 20:30:00,89.72,0.19,2023-02-21 20:00:00,77
2023-02-22,91.12,0.16,2023-02-22 16:45:00,94.51,0.09,2023-02-22 15:15:00,95.1,0.08,2023-02-22 14:45:00,77
2023-02-23,70.87,0.67,2023-02-23 13:45:00,83.03,0.33,2023-02-23 12:30:00,92.12,0.14,2023-02-23 11:30:00,77
2023-02-24,71.41,0.65,2023-02-24 13:00:00,83.64,0.32,2023-02-24 13:00:00,86.04,0.26,2023-02-24 12:45:00,77
2023-02-25,87.74,0.23,2023-02-25 13:45:00,97.02,0.05,2023-02-25 13:45:00,97.06,0.05,2023-02-25 11:45:00,77
2023-02-26,94.99,0.09,2023-02-26 18:15:00,99.97,0.0,2023-02-26 13:45:00,103.14,-0.05,2023-02-26 13:00:00,77
2023-02-27,95.05,0.08,2023-02-27 20:15:00,97.66,0.04,2023-02-27 01:15:00,103.09,-0.05,2023-02-27 11:00:00,77
2023-02-28,85.3,0.28,2023-02-28 03:30:00,92.45,0.13,2023-02-28 18:15:00,95.1,0.08,2023-02-28 01:30:00,77
2023-03-01,82.05,0.36,2023-03-01 14:00:00,90.04,0.18,2023-03-01 13:00:00,92.41,0.13,2023-03-01 12:00:00,77
2023-03-02,79.54,0.42,2023-03-02 19:15:00,88.25,0.22,2023-03-02 18:00:00,93.16,0.12,2023-03-02 12:15:00,77
2023-03-03,66.8,0.81,2023-03-03 13:30:00,78.9,0.43,2023-03-03 13:00:00,82.09,0.35,2023-03-03 11:30:00,77
2023-03-04,85.3,0.28,2023-03-04 16:30:00,89.74,0.19,2023-03-04 16:30:00,92.84,0.13,2023-03-04 15:30:00,77
2023-03-05,93.77,0.11,2023-03-05 21:00:00,98.68,0.02,2023-03-05 19:45:00,100.5,-0.01,2023-03-05 19:15:00,77
2023-03-06,85.57,0.27,2023-03-06 21:15:00,92.55,0.13,2023-03-06 19:45:00,97.83,0.04,2023-03-06 17:45:00,77
2023-03-07,92.89,0.12,2023-03-07 16:00:00,96.61,0.06,2023-03-07 15:15:00,98.67,0.02,2023-03-07 14:30:00,77
2023-03-08,78.12,0.46,2023-03-08 15:45:00,86.86,0.25,2023-03-08 15:45:00,88.41,0.21,2023-03-08 13:30:00,77
2023-03-09,76.76,0.49,2023-03-09 17:15:00,85.47,0.28,2023-03-09 17:15:00,89.39,0.19,2023-03-09 17:15:00,77
2023-03-10,85.7,0.27,2023-03-10 16:30:00,92.58,0.13,2023-03-10 12:15:00,94.15,0.1,2023-03-10 11:30:00,77
2023-03-11,85.3,0.28,2023-03-11 18:00:00,87.97,0.22,2023-03-11 18:15:00,92.19,0.14,2023-03-11 18:00:00,77
2023-03-12,86.99,0.24,2023-03-12 14:00:00,93.5,0.11,2023-03-12 14:00:00,99.84,0.0,2023-03-12 13:00:00,77
2023-03-13,85.5,0.28,2023-03-13 15:30:00,93.83,0.11,2023-03-13 15:00:00,97.67,0.04,2023-03-13 13:30:00,77
2023-03-14,68.5,0.75,2023-03-14 17:00:00,75.14,0.54,2023-03-14 16:00:00,82.07,0.36,2023-03-14 16:15:00,77
2023-03-15,88.75,0.21,2023-03-15 10:15:00,96.07,0.07,2023-03-15 18:15:00,98.96,0.02,2023-03-15 10:45:00,77
2023-03-16,87.8,0.23,2023-03-16 08:15:00,95.97,0.07,2023-03-16 18:00:00,100.36,-0.01,2023-03-16 17:00:00,77
2023-03-17,75.14,0.54,2023-03-17 14:30:00,87.2,0.24,2023-03-17 14:30:00,91.28,0.16,2023-03-17 19:00:00,77
2023-03-18,82.25,0.35,2023-03-18 15:15:00,90.07,0.18,2023-03-18 14:15:00,93.79,0.11,2023-03-18 13:15:00,77
2023-03-19,89.91,0.18,2023-03-19 13:30:00,94.88,0.09,2023-03-19 19:15:00,94.72,0.09,2023-03-19 17:15:00,77
2023-03-20,84.28,0.3,2023-03-20 19:00:00,92.34,0.13,2023-03-20 18:00:00,97.4,0.04,2023-03-20 17:15:00,77
2023-03-21,85.16,0.28,2023-03-21 13:00:00,89.77,0.19,2023-03-21 12:15:00,90.97,0.16,2023-03-21 11:15:00,77
2023-03-22,90.92,0.16,2023-03-22 19:00:00,97.8,0.04,2023-03-22 09:00:00,99.95,0.0,2023-03-22 08:45:00,77
2023-03-23,87.53,0.23,2023-03-23 11:00:00,94.44,0.1,2023-03-23 10:45:00,98.55,0.02,2023-03-23 10:45:00,77
2023-03-24,85.43,0.28,2023-03-24 21:00:00,90.62,0.17,2023-03-24 17:30:00,95.96,0.07,2023-03-24 16:30:00,77
2023-03-25,67.68,0.78,2023-03-25 11:00:00,79.4,0.42,2023-03-25 10:00:00,88.32,0.21,2023-03-25 09:45:00,77
2023-03-26,90.38,0.17,2023-03-26 15:45:00,96.78,0.05,2023-03-26 15:15:00,100.54,-0.01,2023-03-26 16:00:00,77
2023-03-27,75.54,0.53,2023-03-27 06:45:00,91.36,0.15,2023-03-27 06:45:00,88.87,0.2,2023-03-27 06:45:00,77
2023-03-28,82.72,0.34,2023-03-28 16:45:00,84.96,0.29,2023-03-28 16:45:00,92.3,0.14,2023-03-28 16:00:00,77
2023-03-29,90.99,0.16,2023-03-29 03:15:00,94.85,0.09,2023-03-29 02:00:00,94.33,0.1,2023-03-29 01:00:00,77
2023-03-30,88.08,0.22,2023-03-30 16:30:00,93.94,0.1,2023-03-30 16:00:00,94.87,0.09,2023-03-30 16:00:00,77
2023-03-31,84.35,0.3,2023-03-31 05:45:00,93.16,0.12,2023-03-31 15:45:00,95.78,0.07,2023-03-31 16:00:00,77
2023-04-01,86.04,0.26,2023-04-01 12:15:00,92.78,0.13,2023-04-01 11:15:00,94.4,0.1,2023-04-01 11:00:00,77
2023-04-02,96.07,0.07,2023-04-02 23:00:00,99.8,0.0,2023-04-02 22:00:00,103.0,-0.05,2023-04-02 04:30:00,77
2023-04-03,88.55,0.21,2023-04-03 01:45:00,96.71,0.06,2023-04-03 02:00:00,98.51,0.02,2023-04-03 01:45:00,77
2023-04-04,83.67,0.32,2023-04-04 15:00:00,89.33,0.19,2023-04-04 14:00:00,91.85,0.14,2023-04-04 15:15:00,77
2023-04-05,80.89,0.38,2023-04-05 08:15:00,88.28,0.22,2023-04-05 09:00:00,89.97,0.18,2023-04-05 08:30:00,77
2023-04-06,83.27,0.33,2023-04-06 23:00:00,92.89,0.12,2023-04-06 06:30:00,96.34,0.06,2023-04-06 16:45:00,77
2023-04-07,86.45,0.25,2023-04-07 11:15:00,90.75,0.17,2023-04-07 10:15:00,94.76,0.09,2023-04-07 10:00:00,77
2023-04-08,73.44,0.59,2023-04-08 18:45:00,84.35,0.3,2023-04-08 18:30:00,88.26,0.22,2023-04-08 17:30:00,77
2023-04-09,77.17,0.48,2023-04-09 15:30:00,87.23,0.24,2023-04-09 15:30:00,89.41,0.19,2023-04-09 15:45:00,77
2023-04-10,86.18,0.26,2023-04-10 17:00:00,96.27,0.06,2023-04-10 16:00:00,97.56,0.04,2023-04-10 15:00:00,77
2023-04-11,91.12,0.16,2023-04-11 22:00:00,96.92,0.05,2023-04-11 15:30:00,98.42,0.03,2023-04-11 15:15:00,77
2023-04-12,83.33,0.33,2023-04-12 13:15:00,92.58,0.13,2023-04-12 12:00:00,95.51,0.08,2023-04-12 11:00:00,77
2023-04-13,88.48,0.21,2023-04-13 09:45:00,94.78,0.09,2023-04-13 11:00:00,94.08,0.1,2023-04-13 09:45:00,77
2023-04-14,89.91,0.18,2023-04-14 06:30:00,95.33,0.08,2023-04-14 07:00:00,97.85,0.04,2023-04-14 14:30:00,77
2023-04-15,84.55,0.3,2023-04-15 05:00:00,96.41,0.06,2023-04-15 04:00:00,98.22,0.03,2023-04-15 03:00:00,77
2023-04-16,80.08,0.4,2023-04-16 13:45:00,93.16,0.12,2023-04-16 13:30:00,93.47,0.11,2023-04-16 14:00:00,77
2023-04-17,83.94,0.31,2023-04-17 17:45:00,89.3,0.19,2023-04-17 16:45:00,92.55,0.13,2023-04-17 16:15:00,77
2023-04-18,88.35,0.21,2023-04-18 21:15:00,95.6,0.07,2023-04-18 17:30:00,96.5,0.06,2023-04-18 16:30:00,77
2023-04-19,80.89,0.38,2023-04-19 19:00:00,88.92,0.2,2023-04-19 15:45:00,91.15,0.16,2023-04-19 16:15:00,77
2023-04-20,95.05,0.08,2023-04-20 15:30:00,98.07,0.03,2023-04-20 12:30:00,99.32,0.01,2023-04-20 14:00:00,77
2023-04-21,71.95,0.63,2023-04-21 14:45:00,77.91,0.46,2023-04-21 13:45:00,81.03,0.38,2023-04-21 13:45:00,77
2023-04-22,90.72,0.17,2023-04-22 10:45:00,99.42,0.01,2023-04-22 08:00:00,101.04,-0.02,2023-04-22 09:15:00,77
2023-04-23,83.13,0.33,2023-04-23 18:30:00,91.73,0.15,2023-04-23 18:00:00,98.49,0.02,2023-04-23 17:00:00,77
2023-04-24,91.06,0.16,2023-04-24 16:30:00,96.21,0.06,2023-04-24 15:30:00,98.78,0.02,2023-04-24 14:30:00,77
2023-04-25,87.67,0.23,2023-04-25 04:45:00,94.85,0.09,2023-04-25 12:15:00,98.6,0.02,2023-04-25 11:45:00,77
2023-04-26,78.18,0.45,2023-04-26 18:00:00,90.68,0.17,2023-04-26 18:15:00,93.27,0.12,2023-04-26 15:45:00,77
2023-04-27,82.66,0.34,2023-04-27 07:00:00,93.36,0.12,2023-04-27 07:00:00,97.34,0.04,2023-04-27 07:00:00,77
2023-04-28,75.95,0.51,2023-04-28 16:30:00,90.99,0.16,2023-04-28 16:00:00,96.97,0.05,2023-04-28 16:15:00,77
2023-04-29,83.4,0.32,2023-04-29 16:45:00,92.07,0.14,2023-04-29 16:45:00,96.0,0.07,2023-04-29 16:45:00,77
2023-04-30,93.63,0.11,2023-04-30 13:15:00,98.41,0.03,2023-04-30 13:15:00,99.46,0.01,2023-04-30 12:30:00,77
2023-05-01,81.84,0.36,2023-05-01 02:30:00,90.92,0.16,2023-05-01 02:30:00,92.52,0.13,2023-05-01 16:15:00,77
2023-05-02,88.62,0.21,2023-05-02 12:00:00,96.0,0.07,2023-05-02 16:30:00,96.3,0.06,2023-05-02 15:30:00,77
2023-05-03,90.04,0.18,2023-05-03 11:30:00,101.02,-0.02,2023-05-03 14:30:00,100.52,-0.01,2023-05-03 13:30:00,77
2023-05-04,86.45,0.25,2023-05-04 14:00:00,96.0,0.07,2023-05-04 13:45:00,98.74,0.02,2023-05-04 17:15:00,77
2023-05-05,82.18,0.35,2023-05-05 17:00:00,90.24,0.18,2023-05-05 16:15:00,91.26,0.16,2023-05-05 15:00:00,77
2023-05-06,78.79,0.44,2023-05-06 15:45:00,90.48,0.17,2023-05-06 19:45:00,93.59,0.11,2023-05-06 20:00:00,77
2023-05-07,88.69,0.21,2023-05-07 18:00:00,90.92,0.16,2023-05-07 17:15:00,93.95,0.1,2023-05-07 16:15:00,77
2023-05-08,82.66,0.34,2023-05-08 19:45:00,89.13,0.2,2023-05-08 13:00:00,92.62,0.13,2023-05-08 17:15:00,77
2023-05-09,82.32,0.35,2023-05-09 14:00:00,93.53,0.11,2023-05-09 13:30:00,97.09,0.05,2023-05-09 13:30:00,77
2023-05-10,80.08,0.4,2023-05-10 16:15:00,93.9,0.11,2023-05-10 15:30:00,96.91,0.05,2023-05-10 14:15:00,77
2023-05-11,82.72,0.34,2023-05-11 08:45:00,94.38,0.1,2023-05-11 08:00:00,101.72,-0.03,2023-05-11 07:45:00,77
2023-05-12,71.14,0.66,2023-05-12 14:45:00,85.54,0.27,2023-05-12 13:45:00,92.41,0.13,2023-05-12 12:45:00,77
2023-05-13,81.71,0.36,2023-05-13 18:00:00,81.78,0.36,2023-05-13 18:00:00,86.79,0.25,2023-05-13 17:45:00,77
2023-05-14,76.9,0.49,2023-05-14 15:00:00,90.65,0.17,2023-05-14 14:00:00,91.58,0.15,2023-05-14 15:00:00,77
2023-05-15,73.17,0.6,2023-05-15 14:45:00,84.01,0.31,2023-05-15 14:45:00,89.75,0.19,2023-05-15 13:30:00,77
2023-05-16,83.4,0.32,2023-05-16 12:30:00,90.04,0.18,2023-05-16 11:30:00,91.26,0.16,2023-05-16 10:45:00,77
2023-05-17,80.89,0.38,2023-05-17 19:30:00,93.12,0.12,2023-05-17 18:45:00,97.9,0.03,2023-05-17 18:15:00,77
2023-05-18,85.84,0.27,2023-05-18 06:45:00,93.73,0.11,2023-05-18 11:15:00,95.55,0.08,2023-05-18 09:30:00,77
2023-05-19,82.59,0.34,2023-05-19 19:30:00,92.82,0.13,2023-05-19 18:45:00,97.34,0.04,2023-05-19 17:45:00,77
2023-05-20,90.04,0.18,2023-05-20 14:45:00,96.41,0.06,2023-05-20 19:45:00,98.8,0.02,2023-05-20 18:45:00,77
2023-05-21,82.99,0.33,2023-05-21 15:00:00,93.06,0.12,2023-05-21 16:30:00,92.86,0.12,2023-05-21 15:00:00,77
2023-05-22,77.85,0.46,2023-05-22 21:00:00,93.63,0.11,2023-05-22 10:30:00,94.92,0.09,2023-05-22 10:30:00,77
2023-05-23,85.37,0.28,2023-05-23 08:45:00,90.92,0.16,2023-05-23 07:45:00,97.49,0.04,2023-05-23 15:15:00,77
2023-05-24,95.73,0.07,2023-05-24 07:45:00,96.82,0.05,2023-05-24 13:00:00,100.79,-0.01,2023-05-24 12:00:00,77
2023-05-25,81.1,0.38,2023-05-25 17:00:00,89.74,0.19,2023-05-25 16:00:00,92.8,0.13,2023-05-25 10:30:00,77
2023-05-26,84.55,0.3,2023-05-26 22:45:00,94.72,0.09,2023-05-26 12:00:00,99.16,0.01,2023-05-26 13:30:00,77
2023-05-27,82.52,0.34,2023-05-27 19:45:00,92.21,0.14,2023-05-27 09:15:00,94.29,0.1,2023-05-27 09:15:00,77
2023-05-28,87.2,0.24,2023-05-28 05:00:00,95.87,0.07,2023-05-28 19:45:00,98.19,0.03,2023-05-28 19:15:00,77
2023-05-29,75.41,0.53,2023-05-29 17:45:00,87.94,0.22,2023-05-29 16:30:00,90.81,0.16,2023-05-29 15:15:00,77
2023-05-30,65.18,0.87,2023-05-30 09:45:00,81.54,0.37,2023-05-30 09:15:00,88.57,0.21,2023-05-30 07:45:00,77
2023-05-31,77.57,0.47,2023-05-31 12:00:00,91.84,0.14,2023-05-31 11:00:00,95.84,0.07,2023-05-31 12:00:00,77
2023-06-01,58.06,1.17,2023-06-01 15:15:00,71.68,0.64,2023-06-01 15:15:00,80.92,0.38,2023-06-01 14:45:00,77
2023-06-02,85.16,0.28,2023-06-02 15:45:00,90.04,0.18,2023-06-02 15:15:00,92.91,0.12,2023-06-02 14:15:00,77
2023-06-03,82.25,0.35,2023-06-03 20:15:00,91.8,0.15,2023-06-03 00:00:00,94.56,0.09,2023-06-03 16:00:00,77
2023-06-04,83.74,0.32,2023-06-04 21:00:00,93.6,0.11,2023-06-04 19:45:00,94.06,0.1,2023-06-04 21:00:00,77
2023-06-05,81.44,0.37,2023-06-05 22:15:00,96.24,0.06,2023-06-05 22:00:00,97.7,0.04,2023-06-05 12:45:00,77
2023-06-06,90.45,0.17,2023-06-06 08:30:00,96.78,0.05,2023-06-06 15:15:00,98.76,0.02,2023-06-06 15:15:00,77
2023-06-07,88.55,0.21,2023-06-07 17:45:00,96.92,0.05,2023-06-07 15:00:00,98.37,0.03,2023-06-07 15:15:00,77
2023-06-08,80.35,0.4,2023-06-08 18:30:00,92.24,0.14,2023-06-08 12:30:00,92.64,0.13,2023-06-08 12:30:00,77
2023-06-09,67.55,0.78,2023-06-09 13:30:00,86.01,0.26,2023-06-09 13:30:00,93.63,0.11,2023-06-09 12:30:00,77
2023-06-10,80.15,0.4,2023-06-10 10:15:00,88.38,0.21,2023-06-10 10:30:00,88.44,0.21,2023-06-10 10:15:00,77
2023-06-11,81.64,0.37,2023-06-11 11:15:00,92.28,0.14,2023-06-11 11:15:00,96.23,0.06,2023-06-11 10:15:00,77
2023-06-12,88.14,0.22,2023-06-12 17:30:00,97.46,0.04,2023-06-12 16:30:00,99.35,0.01,2023-06-12 15:30:00,77
2023-06-13,85.91,0.27,2023-06-13 13:00:00,95.39,0.08,2023-06-13 12:15:00,94.44,0.1,2023-06-13 11:15:00,77
2023-06-14,80.42,0.4,2023-06-14 16:45:00,89.5,0.19,2023-06-14 16:30:00,91.73,0.15,2023-06-14 14:45:00,77
2023-06-15,86.99,0.24,2023-06-15 15:30:00,91.63,0.15,2023-06-15 14:15:00,94.02,0.1,2023-06-15 13:30:00,77
2023-06-16,82.11,0.35,2023-06-16 20:00:00,89.6,0.19,2023-06-16 20:00:00,93.7,0.11,2023-06-16 18:00:00,77
2023-06-17,83.6,0.32,2023-06-17 14:30:00,89.23,0.2,2023-06-17 14:00:00,92.21,0.14,2023-06-17 14:00:00,77
2023-06-18,82.45,0.35,2023-06-18 20:45:00,95.9,0.07,2023-06-18 19:45:00,99.19,0.01,2023-06-18 18:15:00,77
2023-06-19,92.07,0.14,2023-06-19 13:45:00,95.73,0.07,2023-06-19 13:45:00,98.64,0.02,2023-06-19 13:30:00,77
2023-06-20,58.67,1.15,2023-06-20 16:15:00,75.75,0.52,2023-06-20 15:15:00,83.2,0.33,2023-06-20 15:30:00,77
2023-06-21,86.25,0.26,2023-06-21 10:45:00,96.48,0.06,2023-06-21 15:15:00,98.62,0.02,2023-06-21 13:30:00,77
2023-06-22,83.13,0.33,2023-06-22 20:15:00,93.94,0.1,2023-06-22 19:15:00,98.71,0.02,2023-06-22 08:30:00,77
2023-06-23,73.51,0.59,2023-06-23 15:30:00,86.65,0.25,2023-06-23 14:30:00,91.46,0.15,2023-06-23 13:45:00,77
2023-06-24,58.2,1.17,2023-06-24 23:00:00,81.78,0.36,2023-06-24 22:00:00,89.05,0.2,2023-06-24 21:00:00,77
2023-06-25,81.37,0.37,2023-06-25 15:15:00,93.33,0.12,2023-06-25 15:15:00,94.33,0.1,2023-06-25 13:45:00,77
2023-06-26,80.22,0.4,2023-06-26 00:30:00,91.53,0.15,2023-06-26 00:00:00,95.69,0.07,2023-06-26 00:30:00,77
2023-06-27,80.83,0.39,2023-06-27 22:15:00,95.26,0.08,2023-06-27 21:45:00,99.53,0.01,2023-06-27 20:30:00,77
2023-06-28,79.88,0.41,2023-06-28 20:00:00,83.5,0.32,2023-06-28 19:15:00,94.04,0.1,2023-06-28 18:15:00,77
2023-06-29,69.78,0.7,2023-06-29 09:00:00,79.67,0.41,2023-06-29 08:00:00,88.89,0.2,2023-06-29 08:15:00,77
2023-06-30,85.57,0.27,2023-06-30 13:30:00,91.09,0.16,2023-06-30 15:45:00,92.95,0.12,2023-06-30 14:00:00,77
2023-07-01,88.69,0.21,2023-07-01 18:45:00,93.46,0.11,2023-07-01 17:45:00,96.41,0.06,2023-07-01 17:00:00,77
2023-07-02,74.93,0.54,2023-07-02 22:15:00,92.24,0.14,2023-07-02 00:30:00,96.95,0.05,2023-07-02 18:00:00,77
2023-07-03,74.46,0.56,2023-07-03 00:45:00,93.67,0.11,2023-07-03 00:15:00,100.11,-0.0,2023-07-03 11:00:00,77
2023-07-04,68.02,0.76,2023-07-04 09:15:00,80.56,0.39,2023-07-04 17:15:00,86.86,0.25,2023-07-04 17:15:00,77
2023-07-05,93.43,0.11,2023-07-05 11:15:00,96.07,0.07,2023-07-05 10:30:00,99.23,0.01,2023-07-05 09:30:00,77
2023-07-06,73.17,0.6,2023-07-06 13:15:00,84.08,0.31,2023-07-06 12:45:00,91.71,0.15,2023-07-06 11:15:00,77
2023-07-07,71.27,0.66,2023-07-07 11:30:00,88.21,0.22,2023-07-07 22:00:00,94.53,0.09,2023-07-07 11:00:00,77
2023-07-08,66.67,0.81,2023-07-08 21:30:00,80.45,0.4,2023-07-08 15:30:00,90.81,0.16,2023-07-08 20:45:00,77
2023-07-09,86.25,0.26,2023-07-09 10:30:00,93.16,0.12,2023-07-09 10:30:00,98.8,0.02,2023-07-09 11:15:00,77
2023-07-10,80.56,0.39,2023-07-10 12:45:00,85.84,0.27,2023-07-10 12:45:00,90.54,0.17,2023-07-10 12:30:00,77
2023-07-11,89.09,0.2,2023-07-11 15:00:00,95.73,0.07,2023-07-11 14:00:00,98.46,0.03,2023-07-11 14:00:00,77
