date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.33,2023-01-01 03:00:00,92.71,0.26,2023-01-01 02:00:00,95.14,0.17,2023-01-01 02:00:00,26
2023-01-02,98.61,0.05,2023-01-02 23:00:00,100.0,0.0,2023-01-02 04:15:00,102.08,-0.07,2023-01-02 02:45:00,26
2023-01-03,97.22,0.1,2023-01-03 21:30:00,98.61,0.05,2023-01-03 21:15:00,104.17,-0.13,2023-01-03 20:15:00,26
2023-01-04,92.36,0.28,2023-01-04 00:00:00,98.96,0.04,2023-01-04 04:30:00,108.1,-0.25,2023-01-04 00:00:00,26
2023-01-05,87.64,0.47,2023-01-05 16:30:00,97.99,0.07,2023-01-05 16:30:00,102.69,-0.09,2023-01-05 16:30:00,26
2023-01-06,100.0,0.0,2023-01-06 02:15:00,113.19,-0.39,2023-01-06 01:00:00,113.43,-0.39,2023-01-06 00:00:00,26
2023-01-07,91.67,0.3,2023-01-07 00:00:00,100.0,0.0,2023-01-07 18:45:00,103.01,-0.1,2023-01-07 19:00:00,26
2023-01-08,85.42,0.57,2023-01-08 02:30:00,85.42,0.57,2023-01-08 01:30:00,87.5,0.48,2023-01-08 00:30:00,26
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,26
2023-01-10,78.33,0.92,2023-01-10 19:00:00,99.24,0.03,2023-01-10 19:15:00,99.49,0.02,2023-01-10 19:15:00,26
2023-01-11,89.58,0.39,2023-01-11 04:15:00,103.54,-0.11,2023-01-11 03:45:00,108.38,-0.26,2023-01-11 03:45:00,26
2023-01-12,95.14,0.17,2023-01-12 05:30:00,103.47,-0.11,2023-01-12 04:00:00,110.88,-0.33,2023-01-12 03:00:00,26
2023-01-13,95.14,0.17,2023-01-13 00:00:00,103.82,-0.12,2023-01-13 21:00:00,106.25,-0.2,2023-01-13 00:00:00,26
2023-01-14,87.5,0.48,2023-01-14 16:15:00,100.0,0.0,2023-01-14 20:00:00,106.94,-0.22,2023-01-14 20:15:00,26
2023-01-15,92.36,0.28,2023-01-15 20:15:00,100.0,0.0,2023-01-15 07:15:00,100.0,0.0,2023-01-15 07:15:00,26
2023-01-16,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:15:00,26
2023-01-17,100.0,0.0,2023-01-17 21:15:00,116.32,-0.47,2023-01-17 02:30:00,119.68,-0.55,2023-01-17 02:15:00,26
2023-01-18,96.39,0.12,2023-01-18 17:30:00,108.54,-0.26,2023-01-18 03:30:00,108.66,-0.27,2023-01-18 19:15:00,26
2023-01-19,86.81,0.51,2023-01-19 20:45:00,102.78,-0.09,2023-01-19 20:15:00,109.49,-0.29,2023-01-19 19:15:00,26
2023-01-20,99.31,0.02,2023-01-20 20:15:00,108.68,-0.27,2023-01-20 20:15:00,115.05,-0.44,2023-01-20 18:45:00,26
2023-01-21,88.89,0.42,2023-01-21 02:30:00,104.03,-0.13,2023-01-21 02:45:00,104.07,-0.13,2023-01-21 02:30:00,26
2023-01-22,97.92,0.07,2023-01-22 12:45:00,100.0,0.0,2023-01-22 06:15:00,111.81,-0.35,2023-01-22 00:00:00,26
2023-01-23,89.31,0.4,2023-01-23 23:00:00,100.0,0.0,2023-01-23 02:45:00,100.0,0.0,2023-01-23 03:00:00,26
2023-01-24,100.0,0.0,2023-01-24 00:30:00,102.43,-0.08,2023-01-24 21:00:00,107.96,-0.25,2023-01-24 21:00:00,26
2023-01-25,83.33,0.67,2023-01-25 02:45:00,96.18,0.13,2023-01-25 02:00:00,106.48,-0.2,2023-01-25 18:45:00,26
2023-01-26,94.86,0.18,2023-01-26 19:15:00,108.33,-0.26,2023-01-26 05:00:00,108.33,-0.26,2023-01-26 03:00:00,26
2023-01-27,92.36,0.28,2023-01-27 02:15:00,98.26,0.06,2023-01-27 21:30:00,107.27,-0.23,2023-01-27 21:00:00,26
2023-01-28,82.64,0.7,2023-01-28 23:00:00,100.0,0.0,2023-01-28 06:30:00,106.62,-0.21,2023-01-28 05:30:00,26
2023-01-29,86.81,0.51,2023-01-29 04:30:00,98.26,0.06,2023-01-29 03:45:00,98.84,0.04,2023-01-29 03:00:00,26
2023-01-30,100.0,0.0,2023-01-30 05:15:00,100.0,0.0,2023-01-30 02:00:00,100.0,0.0,2023-01-30 01:00:00,26
2023-01-31,90.97,0.33,2023-01-31 23:00:00,98.26,0.06,2023-01-31 01:30:00,98.84,0.04,2023-01-31 00:30:00,26
2023-02-01,75.42,1.09,2023-02-01 22:45:00,112.71,-0.38,2023-02-01 22:00:00,118.98,-0.53,2023-02-01 00:00:00,26
2023-02-02,100.0,0.0,2023-02-02 00:45:00,108.68,-0.27,2023-02-02 21:45:00,114.12,-0.41,2023-02-02 01:00:00,26
2023-02-03,93.75,0.22,2023-02-03 04:30:00,102.78,-0.09,2023-02-03 03:45:00,105.88,-0.19,2023-02-03 02:30:00,26
2023-02-04,98.61,0.05,2023-02-04 21:00:00,99.65,0.01,2023-02-04 19:15:00,100.0,0.0,2023-02-04 08:45:00,26
2023-02-05,81.94,0.73,2023-02-05 00:30:00,98.26,0.06,2023-02-05 07:00:00,102.08,-0.07,2023-02-05 06:45:00,26
2023-02-06,97.92,0.07,2023-02-06 21:15:00,100.0,0.0,2023-02-06 01:45:00,102.78,-0.09,2023-02-06 21:00:00,26
2023-02-07,103.47,-0.11,2023-02-07 19:15:00,117.01,-0.48,2023-02-07 02:30:00,126.39,-0.7,2023-02-07 19:00:00,26
2023-02-08,100.0,0.0,2023-02-08 05:45:00,106.6,-0.21,2023-02-08 02:15:00,108.1,-0.25,2023-02-08 00:45:00,26
2023-02-09,100.0,0.0,2023-02-09 00:30:00,106.6,-0.21,2023-02-09 00:30:00,109.03,-0.28,2023-02-09 00:30:00,26
