date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.03,2023-01-01 17:15:00,108.04,-0.07,2023-01-01 07:30:00,106.68,-0.06,2023-01-01 17:30:00,56
2023-01-02,97.42,0.03,2023-01-02 17:45:00,103.77,-0.03,2023-01-02 02:45:00,104.5,-0.04,2023-01-02 02:45:00,56
2023-01-03,59.37,0.65,2023-01-03 17:15:00,68.13,0.45,2023-01-03 17:00:00,80.08,0.24,2023-01-03 16:30:00,56
2023-01-04,57.46,0.71,2023-01-04 17:45:00,68.25,0.44,2023-01-04 17:15:00,79.37,0.25,2023-01-04 16:15:00,56
2023-01-05,59.52,0.65,2023-01-05 17:45:00,66.98,0.47,2023-01-05 17:15:00,80.24,0.23,2023-01-05 16:15:00,56
2023-01-06,61.51,0.6,2023-01-06 17:15:00,74.88,0.32,2023-01-06 16:45:00,86.28,0.15,2023-01-06 15:45:00,56
2023-01-07,94.56,0.05,2023-01-07 05:30:00,103.12,-0.03,2023-01-07 05:45:00,108.27,-0.07,2023-01-07 01:45:00,56
2023-01-08,102.06,-0.02,2023-01-08 17:30:00,108.61,-0.08,2023-01-08 16:30:00,112.0,-0.1,2023-01-08 16:45:00,56
2023-01-09,41.23,1.36,2023-01-09 17:15:00,49.8,0.96,2023-01-09 16:45:00,62.05,0.58,2023-01-09 16:15:00,56
2023-01-10,39.52,1.46,2023-01-10 17:15:00,45.6,1.14,2023-01-10 17:00:00,58.99,0.66,2023-01-10 16:30:00,56
2023-01-11,12.46,6.69,2023-01-11 19:45:00,29.92,2.23,2023-01-11 18:45:00,36.2,1.68,2023-01-11 17:45:00,56
2023-01-12,32.94,1.94,2023-01-12 16:45:00,49.78,0.96,2023-01-12 16:30:00,63.12,0.56,2023-01-12 16:30:00,56
2023-01-13,21.27,3.53,2023-01-13 17:00:00,48.21,1.02,2023-01-13 16:15:00,66.83,0.47,2023-01-13 16:00:00,56
2023-01-14,90.08,0.1,2023-01-14 03:30:00,96.59,0.03,2023-01-14 03:30:00,103.41,-0.03,2023-01-14 02:30:00,56
2023-01-15,103.02,-0.03,2023-01-15 18:30:00,106.71,-0.06,2023-01-15 17:30:00,108.97,-0.08,2023-01-15 16:30:00,56
2023-01-16,41.03,1.37,2023-01-16 17:15:00,53.85,0.82,2023-01-16 17:00:00,71.35,0.38,2023-01-16 16:00:00,56
2023-01-17,33.41,1.9,2023-01-17 17:15:00,41.27,1.36,2023-01-17 16:45:00,48.82,1.0,2023-01-17 16:00:00,56
2023-01-18,49.6,0.97,2023-01-18 18:15:00,71.71,0.38,2023-01-18 17:15:00,83.39,0.19,2023-01-18 16:30:00,56
2023-01-19,84.84,0.17,2023-01-19 17:30:00,91.17,0.09,2023-01-19 17:00:00,95.42,0.05,2023-01-19 16:15:00,56
2023-01-20,46.51,1.1,2023-01-20 17:30:00,59.15,0.66,2023-01-20 17:15:00,67.06,0.47,2023-01-20 16:15:00,56
2023-01-21,104.25,-0.04,2023-01-21 20:15:00,109.05,-0.08,2023-01-21 20:00:00,110.32,-0.09,2023-01-21 15:15:00,56
2023-01-22,101.07,-0.01,2023-01-22 16:45:00,108.47,-0.07,2023-01-22 15:45:00,112.22,-0.1,2023-01-22 15:00:00,56
2023-01-23,40.91,1.38,2023-01-23 17:30:00,49.46,0.97,2023-01-23 16:30:00,65.97,0.49,2023-01-23 16:15:00,56
2023-01-24,33.81,1.86,2023-01-24 16:45:00,40.99,1.37,2023-01-24 16:45:00,48.54,1.01,2023-01-24 16:15:00,56
2023-01-25,39.84,1.44,2023-01-25 16:45:00,48.25,1.02,2023-01-25 16:45:00,59.34,0.65,2023-01-25 16:15:00,56
2023-01-26,37.54,1.58,2023-01-26 17:30:00,44.5,1.19,2023-01-26 16:45:00,53.32,0.83,2023-01-26 16:00:00,56
2023-01-27,48.13,1.03,2023-01-27 17:30:00,48.99,0.99,2023-01-27 16:45:00,54.09,0.81,2023-01-27 15:45:00,56
2023-01-28,97.62,0.02,2023-01-28 03:00:00,107.22,-0.06,2023-01-28 16:15:00,109.67,-0.08,2023-01-28 16:45:00,56
2023-01-29,101.03,-0.01,2023-01-29 09:45:00,101.83,-0.02,2023-01-29 04:45:00,106.87,-0.06,2023-01-29 17:30:00,56
2023-01-30,38.85,1.5,2023-01-30 17:15:00,53.57,0.83,2023-01-30 16:45:00,69.76,0.41,2023-01-30 16:30:00,56
2023-01-31,45.83,1.13,2023-01-31 17:00:00,54.6,0.79,2023-01-31 16:30:00,69.5,0.42,2023-01-31 16:15:00,56
2023-02-01,37.5,1.59,2023-02-01 16:45:00,44.76,1.18,2023-02-01 16:30:00,53.35,0.83,2023-02-01 16:15:00,56
2023-02-02,50.63,0.93,2023-02-02 16:45:00,55.06,0.78,2023-02-02 16:45:00,69.85,0.41,2023-02-02 16:00:00,56
2023-02-03,43.1,1.26,2023-02-03 16:30:00,51.77,0.89,2023-02-03 16:00:00,69.15,0.42,2023-02-03 16:00:00,56
2023-02-04,105.71,-0.05,2023-02-04 18:00:00,109.13,-0.08,2023-02-04 10:00:00,111.1,-0.1,2023-02-04 09:15:00,56
2023-02-05,90.99,0.09,2023-02-05 03:30:00,102.2,-0.02,2023-02-05 02:45:00,106.6,-0.06,2023-02-05 02:30:00,56
2023-02-06,32.54,1.97,2023-02-06 17:30:00,43.06,1.26,2023-02-06 16:45:00,55.48,0.76,2023-02-06 16:15:00,56
2023-02-07,36.27,1.67,2023-02-07 17:45:00,39.09,1.48,2023-02-07 16:45:00,49.02,0.99,2023-02-07 16:15:00,56
2023-02-08,33.06,1.93,2023-02-08 17:00:00,59.54,0.65,2023-02-08 17:00:00,73.15,0.35,2023-02-08 16:45:00,56
2023-02-09,33.41,1.9,2023-02-09 17:30:00,48.47,1.01,2023-02-09 17:00:00,66.44,0.48,2023-02-09 16:00:00,56
2023-02-10,41.59,1.34,2023-02-10 16:15:00,53.75,0.82,2023-02-10 16:00:00,64.21,0.53,2023-02-10 16:00:00,56
2023-02-11,92.26,0.08,2023-02-11 18:15:00,97.62,0.02,2023-02-11 19:00:00,99.27,0.01,2023-02-11 17:45:00,56
2023-02-12,98.21,0.02,2023-02-12 05:30:00,106.94,-0.06,2023-02-12 05:15:00,108.64,-0.08,2023-02-12 05:15:00,56
2023-02-13,27.82,2.47,2023-02-13 16:45:00,38.15,1.54,2023-02-13 16:30:00,50.98,0.92,2023-02-13 16:15:00,56
2023-02-14,30.08,2.21,2023-02-14 17:00:00,34.62,1.8,2023-02-14 16:45:00,48.45,1.01,2023-02-14 16:15:00,56
2023-02-15,40.32,1.41,2023-02-15 17:00:00,47.46,1.05,2023-02-15 17:00:00,62.24,0.58,2023-02-15 16:30:00,56
2023-02-16,44.96,1.17,2023-02-16 18:00:00,46.87,1.08,2023-02-16 17:00:00,56.11,0.74,2023-02-16 16:30:00,56
2023-02-17,44.8,1.17,2023-02-17 16:15:00,66.05,0.49,2023-02-17 16:15:00,75.48,0.31,2023-02-17 16:15:00,56
2023-02-18,103.02,-0.03,2023-02-18 10:45:00,105.46,-0.05,2023-02-18 10:45:00,106.69,-0.06,2023-02-18 09:45:00,56
2023-02-19,96.83,0.03,2023-02-19 02:45:00,105.48,-0.05,2023-02-19 02:45:00,111.83,-0.1,2023-02-19 14:30:00,56
2023-02-20,39.21,1.48,2023-02-20 17:00:00,46.85,1.08,2023-02-20 16:30:00,60.48,0.62,2023-02-20 16:00:00,56
2023-02-21,43.45,1.24,2023-02-21 17:00:00,51.79,0.89,2023-02-21 16:30:00,70.37,0.4,2023-02-21 16:00:00,56
2023-02-22,49.17,0.98,2023-02-22 16:45:00,54.29,0.8,2023-02-22 16:30:00,68.35,0.44,2023-02-22 16:00:00,56
2023-02-23,36.87,1.63,2023-02-23 17:15:00,50.26,0.94,2023-02-23 16:45:00,69.33,0.42,2023-02-23 16:15:00,56
2023-02-24,99.96,0.0,2023-02-24 16:00:00,101.13,-0.01,2023-02-24 16:00:00,103.31,-0.03,2023-02-24 15:30:00,56
2023-02-25,99.8,0.0,2023-02-25 02:30:00,106.85,-0.06,2023-02-25 02:45:00,111.18,-0.1,2023-02-25 08:45:00,56
2023-02-26,109.6,-0.08,2023-02-26 04:30:00,113.33,-0.11,2023-02-26 09:30:00,115.03,-0.12,2023-02-26 06:45:00,56
2023-02-27,40.44,1.4,2023-02-27 17:15:00,62.76,0.57,2023-02-27 17:15:00,79.37,0.25,2023-02-27 16:15:00,56
2023-02-28,63.61,0.54,2023-02-28 17:45:00,75.36,0.31,2023-02-28 16:45:00,85.79,0.16,2023-02-28 16:30:00,56
2023-03-01,48.37,1.02,2023-03-01 17:30:00,72.38,0.36,2023-03-01 17:15:00,83.73,0.19,2023-03-01 16:30:00,56
2023-03-02,5.32,16.96,2023-03-02 13:30:00,7.06,12.53,2023-03-02 12:30:00,8.2,10.66,2023-03-02 12:30:00,56
2023-03-03,55.4,0.77,2023-03-03 17:15:00,75.34,0.31,2023-03-03 16:15:00,86.22,0.15,2023-03-03 15:30:00,56
2023-03-04,108.77,-0.08,2023-03-04 01:45:00,111.96,-0.1,2023-03-04 15:00:00,113.36,-0.11,2023-03-04 14:00:00,56
2023-03-05,102.7,-0.03,2023-03-05 04:30:00,111.09,-0.1,2023-03-05 17:15:00,113.08,-0.11,2023-03-05 17:15:00,56
2023-03-06,39.88,1.44,2023-03-06 17:00:00,43.19,1.25,2023-03-06 16:45:00,62.58,0.57,2023-03-06 16:15:00,56
2023-03-07,30.36,2.18,2023-03-07 17:45:00,38.04,1.55,2023-03-07 16:45:00,52.98,0.85,2023-03-07 17:30:00,56
