date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.03,0.32,2023-01-01 00:00:00,94.79,0.09,2023-01-01 11:30:00,98.15,0.03,2023-01-01 11:15:00,98
2023-01-02,67.57,0.8,2023-01-02 13:15:00,70.59,0.69,2023-01-02 15:00:00,76.23,0.52,2023-01-02 15:00:00,98
2023-01-03,66.94,0.82,2023-01-03 18:00:00,69.69,0.72,2023-01-03 17:00:00,72.04,0.65,2023-01-03 16:15:00,98
2023-01-04,69.51,0.73,2023-01-04 11:30:00,78.89,0.45,2023-01-04 17:30:00,86.16,0.27,2023-01-04 16:30:00,98
2023-01-05,60.14,1.1,2023-01-05 16:00:00,65.1,0.89,2023-01-05 16:00:00,70.86,0.69,2023-01-05 16:00:00,98
2023-01-06,59.1,1.15,2023-01-06 16:15:00,68.44,0.77,2023-01-06 16:15:00,73.84,0.59,2023-01-06 15:30:00,98
2023-01-07,78.68,0.45,2023-01-07 14:30:00,87.08,0.25,2023-01-07 13:30:00,88.7,0.21,2023-01-07 12:15:00,98
2023-01-08,87.43,0.24,2023-01-08 14:00:00,96.74,0.06,2023-01-08 13:45:00,100.09,-0.0,2023-01-08 14:00:00,98
2023-01-09,70.14,0.71,2023-01-09 16:15:00,75.94,0.53,2023-01-09 16:30:00,76.74,0.51,2023-01-09 16:30:00,98
2023-01-10,62.78,0.99,2023-01-10 16:15:00,64.38,0.92,2023-01-10 16:15:00,71.0,0.68,2023-01-10 16:15:00,98
2023-01-11,71.94,0.65,2023-01-11 17:45:00,73.54,0.6,2023-01-11 17:15:00,77.96,0.47,2023-01-11 17:15:00,98
2023-01-12,64.51,0.92,2023-01-12 16:00:00,68.78,0.76,2023-01-12 15:00:00,72.13,0.64,2023-01-12 15:00:00,98
2023-01-13,57.22,1.25,2023-01-13 16:15:00,64.76,0.91,2023-01-13 16:00:00,69.91,0.72,2023-01-13 15:30:00,98
2023-01-14,70.42,0.7,2023-01-14 14:30:00,78.78,0.45,2023-01-14 16:30:00,81.39,0.38,2023-01-14 15:00:00,98
2023-01-15,81.39,0.38,2023-01-15 11:30:00,96.98,0.05,2023-01-15 10:45:00,98.61,0.02,2023-01-15 15:45:00,98
2023-01-16,58.82,1.17,2023-01-16 13:00:00,67.53,0.8,2023-01-16 12:00:00,74.58,0.57,2023-01-16 15:45:00,98
2023-01-17,69.58,0.73,2023-01-17 17:45:00,77.53,0.48,2023-01-17 16:30:00,78.33,0.46,2023-01-17 16:15:00,98
2023-01-18,67.99,0.78,2023-01-18 13:00:00,75.76,0.53,2023-01-18 17:45:00,75.28,0.55,2023-01-18 16:45:00,98
2023-01-19,72.78,0.62,2023-01-19 07:30:00,76.91,0.5,2023-01-19 17:30:00,79.44,0.43,2023-01-19 16:00:00,98
2023-01-20,71.39,0.67,2023-01-20 14:15:00,76.42,0.51,2023-01-20 17:00:00,78.22,0.46,2023-01-20 16:30:00,98
2023-01-21,57.08,1.25,2023-01-21 11:00:00,68.68,0.76,2023-01-21 11:00:00,74.75,0.56,2023-01-21 11:00:00,98
2023-01-22,83.4,0.33,2023-01-22 17:45:00,95.45,0.08,2023-01-22 12:45:00,95.6,0.08,2023-01-22 11:30:00,98
2023-01-23,75.63,0.54,2023-01-23 17:30:00,76.56,0.51,2023-01-23 16:00:00,79.19,0.44,2023-01-23 16:00:00,98
2023-01-24,60.76,1.08,2023-01-24 17:30:00,65.76,0.87,2023-01-24 16:30:00,69.49,0.73,2023-01-24 16:00:00,98
