date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 20:45:00,100.0,0.0,2023-01-01 20:45:00,100.0,0.0,2023-01-01 05:45:00,17
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,17
2023-01-03,98.61,0.02,2023-01-03 14:00:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:45:00,17
2023-01-04,87.01,0.25,2023-01-04 16:00:00,94.83,0.09,2023-01-04 15:45:00,100.0,0.0,2023-01-04 00:30:00,17
2023-01-05,99.31,0.01,2023-01-05 07:45:00,100.0,0.0,2023-01-05 20:15:00,100.0,0.0,2023-01-05 01:00:00,17
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 21:30:00,100.0,0.0,2023-01-06 00:30:00,17
2023-01-07,96.53,0.06,2023-01-07 17:15:00,100.0,0.0,2023-01-07 04:45:00,102.78,-0.05,2023-01-07 00:45:00,17
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 02:15:00,17
2023-01-09,89.58,0.19,2023-01-09 14:15:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 01:00:00,17
2023-01-10,90.97,0.17,2023-01-10 04:45:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,17
2023-01-11,98.61,0.02,2023-01-11 18:15:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,17
2023-01-12,96.53,0.06,2023-01-12 11:15:00,100.0,0.0,2023-01-12 00:00:00,103.96,-0.06,2023-01-12 07:15:00,17
2023-01-13,99.31,0.01,2023-01-13 21:30:00,99.65,0.01,2023-01-13 21:30:00,100.0,0.0,2023-01-13 01:00:00,17
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,101.39,-0.02,2023-01-14 00:30:00,17
2023-01-15,93.06,0.12,2023-01-15 13:45:00,100.0,0.0,2023-01-15 03:30:00,100.0,0.0,2023-01-15 03:30:00,17
2023-01-16,92.36,0.14,2023-01-16 09:45:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 21:00:00,17
2023-01-17,95.14,0.09,2023-01-17 08:15:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:45:00,17
2023-01-18,88.82,0.21,2023-01-18 17:15:00,99.48,0.01,2023-01-18 17:15:00,100.0,0.0,2023-01-18 00:00:00,17
2023-01-19,95.14,0.09,2023-01-19 16:00:00,100.0,0.0,2023-01-19 01:45:00,100.0,0.0,2023-01-19 01:00:00,17
2023-01-20,95.14,0.09,2023-01-20 13:30:00,100.0,0.0,2023-01-20 00:15:00,101.85,-0.03,2023-01-20 20:15:00,17
2023-01-21,90.28,0.18,2023-01-21 17:45:00,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 01:00:00,17
2023-01-22,98.61,0.02,2023-01-22 21:15:00,99.31,0.01,2023-01-22 21:15:00,100.0,0.0,2023-01-22 03:30:00,17
2023-01-23,96.88,0.05,2023-01-23 12:15:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 01:00:00,17
2023-01-24,98.61,0.02,2023-01-24 16:45:00,100.0,0.0,2023-01-24 22:00:00,104.86,-0.08,2023-01-24 01:15:00,17
2023-01-25,96.53,0.06,2023-01-25 18:00:00,100.0,0.0,2023-01-25 21:15:00,100.0,0.0,2023-01-25 00:45:00,17
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:00:00,17
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:30:00,17
2023-01-28,96.18,0.07,2023-01-28 19:00:00,98.09,0.03,2023-01-28 19:15:00,100.0,0.0,2023-01-28 03:00:00,17
2023-01-29,100.0,0.0,2023-01-29 08:30:00,100.0,0.0,2023-01-29 07:15:00,100.0,0.0,2023-01-29 07:00:00,17
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,17
2023-01-31,97.22,0.05,2023-01-31 11:30:00,100.0,0.0,2023-01-31 20:30:00,102.2,-0.04,2023-01-31 00:30:00,17
2023-02-01,97.22,0.05,2023-02-01 13:00:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,17
2023-02-02,98.06,0.03,2023-02-02 07:45:00,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:00:00,17
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,17
2023-02-04,96.18,0.07,2023-02-04 19:15:00,98.61,0.02,2023-02-04 22:00:00,100.0,0.0,2023-02-04 03:00:00,17
2023-02-05,98.61,0.02,2023-02-05 17:00:00,100.0,0.0,2023-02-05 20:45:00,100.0,0.0,2023-02-05 01:45:00,17
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:15:00,17
2023-02-07,100.0,0.0,2023-02-07 22:00:00,100.0,0.0,2023-02-07 00:00:00,102.78,-0.05,2023-02-07 01:30:00,17
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 20:15:00,100.0,0.0,2023-02-08 00:30:00,17
2023-02-09,93.06,0.12,2023-02-09 18:30:00,97.47,0.04,2023-02-09 17:45:00,100.0,0.0,2023-02-09 01:15:00,17
2023-02-10,95.49,0.08,2023-02-10 16:30:00,97.74,0.04,2023-02-10 16:30:00,98.5,0.03,2023-02-10 16:30:00,17
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,17
2023-02-12,98.96,0.02,2023-02-12 08:45:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,17
