date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.11,2023-01-01 11:30:00,100.0,0.0,2023-01-01 02:15:00,100.23,-0.0,2023-01-01 01:45:00,71
2023-01-02,87.5,0.24,2023-01-02 21:45:00,93.75,0.11,2023-01-02 21:45:00,100.0,0.0,2023-01-02 03:00:00,71
2023-01-03,89.58,0.19,2023-01-03 08:15:00,98.51,0.03,2023-01-03 08:45:00,99.28,0.01,2023-01-03 07:45:00,71
2023-01-04,93.75,0.11,2023-01-04 13:30:00,98.54,0.02,2023-01-04 19:15:00,99.03,0.02,2023-01-04 19:15:00,71
2023-01-05,84.72,0.3,2023-01-05 14:30:00,95.07,0.09,2023-01-05 13:45:00,100.0,0.0,2023-01-05 01:30:00,71
2023-01-06,75.69,0.54,2023-01-06 22:00:00,98.85,0.02,2023-01-06 21:00:00,100.0,0.0,2023-01-06 01:30:00,71
2023-01-07,58.82,1.17,2023-01-07 15:15:00,84.27,0.31,2023-01-07 14:15:00,96.69,0.06,2023-01-07 15:15:00,71
2023-01-08,97.22,0.05,2023-01-08 19:15:00,99.13,0.01,2023-01-08 19:30:00,100.0,0.0,2023-01-08 02:45:00,71
2023-01-09,94.44,0.1,2023-01-09 07:45:00,97.22,0.05,2023-01-09 06:45:00,99.54,0.01,2023-01-09 00:15:00,71
2023-01-10,92.78,0.13,2023-01-10 15:45:00,98.82,0.02,2023-01-10 14:45:00,103.7,-0.06,2023-01-10 01:30:00,71
2023-01-11,90.97,0.17,2023-01-11 10:00:00,93.06,0.12,2023-01-11 08:30:00,96.53,0.06,2023-01-11 08:15:00,71
2023-01-12,93.96,0.11,2023-01-12 18:00:00,99.93,0.0,2023-01-12 18:00:00,101.27,-0.02,2023-01-12 02:15:00,71
2023-01-13,90.97,0.17,2023-01-13 22:30:00,95.17,0.08,2023-01-13 13:00:00,97.85,0.04,2023-01-13 12:30:00,71
2023-01-14,98.13,0.03,2023-01-14 13:45:00,100.0,0.0,2023-01-14 02:45:00,100.0,0.0,2023-01-14 03:00:00,71
2023-01-15,95.14,0.09,2023-01-15 08:30:00,97.57,0.04,2023-01-15 08:15:00,97.29,0.05,2023-01-15 08:00:00,71
2023-01-16,95.14,0.09,2023-01-16 22:30:00,98.78,0.02,2023-01-16 00:30:00,99.19,0.01,2023-01-16 00:30:00,71
2023-01-17,100.0,0.0,2023-01-17 02:30:00,100.0,0.0,2023-01-17 02:30:00,105.32,-0.08,2023-01-17 02:30:00,71
2023-01-18,95.14,0.09,2023-01-18 10:00:00,100.0,0.0,2023-01-18 02:15:00,100.0,0.0,2023-01-18 02:30:00,71
2023-01-19,86.81,0.25,2023-01-19 16:45:00,95.49,0.08,2023-01-19 16:45:00,99.72,0.0,2023-01-19 16:45:00,71
2023-01-20,92.85,0.13,2023-01-20 14:30:00,98.26,0.03,2023-01-20 00:00:00,101.39,-0.02,2023-01-20 00:00:00,71
2023-01-21,91.67,0.15,2023-01-21 14:15:00,99.51,0.01,2023-01-21 14:00:00,100.0,0.0,2023-01-21 05:15:00,71
2023-01-22,95.83,0.07,2023-01-22 21:30:00,97.92,0.04,2023-01-22 20:30:00,100.0,0.0,2023-01-22 08:15:00,71
2023-01-23,88.19,0.22,2023-01-23 18:30:00,98.96,0.02,2023-01-23 03:45:00,99.31,0.01,2023-01-23 02:15:00,71
2023-01-24,94.44,0.1,2023-01-24 14:30:00,100.0,0.0,2023-01-24 21:00:00,100.0,0.0,2023-01-24 01:30:00,71
2023-01-25,100.0,0.0,2023-01-25 21:15:00,100.0,0.0,2023-01-25 20:30:00,102.55,-0.04,2023-01-25 02:30:00,71
2023-01-26,93.75,0.11,2023-01-26 18:30:00,100.0,0.0,2023-01-26 01:30:00,100.0,0.0,2023-01-26 01:45:00,71
2023-01-27,93.06,0.12,2023-01-27 20:15:00,100.0,0.0,2023-01-27 03:45:00,100.97,-0.02,2023-01-27 02:45:00,71
2023-01-28,95.14,0.09,2023-01-28 11:30:00,100.0,0.0,2023-01-28 03:45:00,103.08,-0.05,2023-01-28 21:00:00,71
2023-01-29,93.75,0.11,2023-01-29 13:45:00,100.0,0.0,2023-01-29 03:15:00,100.0,0.0,2023-01-29 03:00:00,71
2023-01-30,89.03,0.21,2023-01-30 17:30:00,93.72,0.11,2023-01-30 16:45:00,98.29,0.03,2023-01-30 16:30:00,71
2023-01-31,84.03,0.32,2023-01-31 20:45:00,95.73,0.07,2023-01-31 19:45:00,100.23,-0.0,2023-01-31 20:30:00,71
2023-02-01,93.06,0.12,2023-02-01 22:15:00,98.96,0.02,2023-02-01 21:00:00,100.0,0.0,2023-02-01 01:45:00,71
2023-02-02,93.61,0.11,2023-02-02 06:30:00,97.4,0.04,2023-02-02 01:00:00,104.28,-0.07,2023-02-02 01:00:00,71
2023-02-03,85.42,0.28,2023-02-03 06:15:00,96.18,0.07,2023-02-03 06:00:00,100.23,-0.0,2023-02-03 06:00:00,71
2023-02-04,82.64,0.35,2023-02-04 19:30:00,96.88,0.05,2023-02-04 19:45:00,99.19,0.01,2023-02-04 04:30:00,71
2023-02-05,93.06,0.12,2023-02-05 22:00:00,99.31,0.01,2023-02-05 21:00:00,100.0,0.0,2023-02-05 03:30:00,71
2023-02-06,62.64,0.99,2023-02-06 22:15:00,79.48,0.43,2023-02-06 21:15:00,86.32,0.26,2023-02-06 20:30:00,71
2023-02-07,94.1,0.1,2023-02-07 15:30:00,97.57,0.04,2023-02-07 19:45:00,98.66,0.02,2023-02-07 18:45:00,71
2023-02-08,80.9,0.39,2023-02-08 21:00:00,90.45,0.18,2023-02-08 20:30:00,94.21,0.1,2023-02-08 19:30:00,71
2023-02-09,82.78,0.35,2023-02-09 03:45:00,91.39,0.16,2023-02-09 03:45:00,95.65,0.08,2023-02-09 02:45:00,71
2023-02-10,87.5,0.24,2023-02-10 04:30:00,96.18,0.07,2023-02-10 16:45:00,97.45,0.04,2023-02-10 16:15:00,71
2023-02-11,93.06,0.12,2023-02-11 09:45:00,96.53,0.06,2023-02-11 08:45:00,97.69,0.04,2023-02-11 08:15:00,71
2023-02-12,90.28,0.18,2023-02-12 09:00:00,95.14,0.09,2023-02-12 08:45:00,96.76,0.06,2023-02-12 08:30:00,71
2023-02-13,81.25,0.38,2023-02-13 12:00:00,96.18,0.07,2023-02-13 14:00:00,99.54,0.01,2023-02-13 01:15:00,71
2023-02-14,92.36,0.14,2023-02-14 17:15:00,99.72,0.0,2023-02-14 21:15:00,100.0,0.0,2023-02-14 01:45:00,71
2023-02-15,98.61,0.02,2023-02-15 10:30:00,101.74,-0.03,2023-02-15 02:00:00,101.16,-0.02,2023-02-15 02:00:00,71
2023-02-16,90.21,0.18,2023-02-16 17:00:00,96.49,0.06,2023-02-16 16:00:00,100.0,0.0,2023-02-16 02:45:00,71
2023-02-17,95.14,0.09,2023-02-17 18:45:00,101.74,-0.03,2023-02-17 02:15:00,103.82,-0.06,2023-02-17 18:45:00,71
2023-02-18,75.35,0.55,2023-02-18 18:00:00,93.23,0.12,2023-02-18 14:00:00,100.0,0.0,2023-02-18 02:00:00,71
2023-02-19,94.1,0.1,2023-02-19 00:15:00,97.4,0.04,2023-02-19 00:45:00,100.93,-0.02,2023-02-19 00:15:00,71
2023-02-20,95.83,0.07,2023-02-20 17:15:00,99.27,0.01,2023-02-20 20:15:00,100.0,0.0,2023-02-20 01:45:00,71
2023-02-21,90.28,0.18,2023-02-21 21:15:00,100.0,0.0,2023-02-21 02:15:00,100.0,0.0,2023-02-21 01:30:00,71
2023-02-22,97.01,0.05,2023-02-22 12:30:00,98.96,0.02,2023-02-22 03:30:00,102.01,-0.03,2023-02-22 21:00:00,71
2023-02-23,79.51,0.43,2023-02-23 20:00:00,85.49,0.28,2023-02-23 20:00:00,95.0,0.09,2023-02-23 20:00:00,71
2023-02-24,95.14,0.09,2023-02-24 21:45:00,102.08,-0.03,2023-02-24 02:00:00,103.36,-0.05,2023-02-24 02:00:00,71
2023-02-25,88.89,0.21,2023-02-25 18:45:00,92.6,0.13,2023-02-25 18:45:00,98.54,0.02,2023-02-25 17:45:00,71
2023-02-26,99.65,0.01,2023-02-26 10:00:00,100.0,0.0,2023-02-26 07:00:00,100.0,0.0,2023-02-26 06:45:00,71
2023-02-27,77.78,0.48,2023-02-27 01:15:00,88.89,0.21,2023-02-27 01:15:00,92.59,0.13,2023-02-27 01:15:00,71
2023-02-28,95.28,0.08,2023-02-28 06:15:00,100.69,-0.01,2023-02-28 04:45:00,100.88,-0.01,2023-02-28 05:00:00,71
2023-03-01,92.36,0.14,2023-03-01 22:00:00,95.94,0.07,2023-03-01 21:45:00,99.14,0.01,2023-03-01 20:45:00,71
2023-03-02,94.79,0.09,2023-03-02 10:30:00,99.31,0.01,2023-03-02 01:30:00,99.54,0.01,2023-03-02 01:30:00,71
2023-03-03,88.61,0.21,2023-03-03 11:15:00,100.0,0.0,2023-03-03 04:00:00,100.0,0.0,2023-03-03 01:45:00,71
2023-03-04,97.71,0.04,2023-03-04 23:00:00,98.96,0.02,2023-03-04 20:15:00,105.44,-0.09,2023-03-04 20:45:00,71
2023-03-05,88.89,0.21,2023-03-05 10:00:00,96.88,0.05,2023-03-05 04:45:00,97.92,0.04,2023-03-05 04:45:00,71
