date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.61,0.39,2023-01-01 13:45:00,85.67,0.24,2023-01-01 13:30:00,91.84,0.13,2023-01-01 12:45:00,66
2023-01-02,84.1,0.27,2023-01-02 21:45:00,89.6,0.16,2023-01-02 08:15:00,90.66,0.15,2023-01-02 07:30:00,66
2023-01-03,61.94,0.87,2023-01-03 17:45:00,79.37,0.37,2023-01-03 17:00:00,85.17,0.25,2023-01-03 16:30:00,66
2023-01-04,77.6,0.41,2023-01-04 07:45:00,84.72,0.26,2023-01-04 06:45:00,86.43,0.22,2023-01-04 06:30:00,66
2023-01-05,82.03,0.31,2023-01-05 08:15:00,83.24,0.29,2023-01-05 06:45:00,86.78,0.22,2023-01-05 06:45:00,66
2023-01-06,69.5,0.62,2023-01-06 07:45:00,80.41,0.35,2023-01-06 07:00:00,84.16,0.27,2023-01-06 07:00:00,66
2023-01-07,78.55,0.39,2023-01-07 14:15:00,89.27,0.17,2023-01-07 14:00:00,94.33,0.09,2023-01-07 17:00:00,66
2023-01-08,88.83,0.18,2023-01-08 13:30:00,92.82,0.11,2023-01-08 13:30:00,95.35,0.07,2023-01-08 12:30:00,66
2023-01-09,66.49,0.71,2023-01-09 08:30:00,78.99,0.38,2023-01-09 07:30:00,84.34,0.26,2023-01-09 08:00:00,66
2023-01-10,40.07,2.12,2023-01-10 08:30:00,67.67,0.68,2023-01-10 07:45:00,75.35,0.46,2023-01-10 08:30:00,66
2023-01-11,77.72,0.41,2023-01-11 08:00:00,84.57,0.26,2023-01-11 07:00:00,88.2,0.19,2023-01-11 06:00:00,66
2023-01-12,76.54,0.43,2023-01-12 08:45:00,81.41,0.32,2023-01-12 07:45:00,83.85,0.27,2023-01-12 06:45:00,66
2023-01-13,77.01,0.42,2023-01-13 08:00:00,85.2,0.25,2023-01-13 07:00:00,89.8,0.16,2023-01-13 06:30:00,66
2023-01-14,78.31,0.39,2023-01-14 12:45:00,83.3,0.28,2023-01-14 13:15:00,85.74,0.24,2023-01-14 12:45:00,66
2023-01-15,79.55,0.36,2023-01-15 00:00:00,90.25,0.15,2023-01-15 00:00:00,96.2,0.06,2023-01-15 00:00:00,66
2023-01-16,57.15,1.06,2023-01-16 09:00:00,74.56,0.48,2023-01-16 08:00:00,81.82,0.32,2023-01-16 07:00:00,66
2023-01-17,70.21,0.6,2023-01-17 08:30:00,80.47,0.34,2023-01-17 07:30:00,83.94,0.27,2023-01-17 06:45:00,66
2023-01-18,59.52,0.96,2023-01-18 18:00:00,60.05,0.94,2023-01-18 17:00:00,71.41,0.57,2023-01-18 16:30:00,66
2023-01-19,69.8,0.61,2023-01-19 08:00:00,81.47,0.32,2023-01-19 07:00:00,88.3,0.19,2023-01-19 07:00:00,66
2023-01-20,72.04,0.55,2023-01-20 08:30:00,83.07,0.29,2023-01-20 08:30:00,87.23,0.21,2023-01-20 07:15:00,66
2023-01-21,75.65,0.46,2023-01-21 17:30:00,88.92,0.18,2023-01-21 16:30:00,93.99,0.09,2023-01-21 17:45:00,66
2023-01-22,83.81,0.27,2023-01-22 13:15:00,90.16,0.15,2023-01-22 12:45:00,94.05,0.09,2023-01-22 13:00:00,66
2023-01-23,79.49,0.37,2023-01-23 17:15:00,93.38,0.1,2023-01-23 16:30:00,96.1,0.06,2023-01-23 20:30:00,66
2023-01-24,71.1,0.58,2023-01-24 08:30:00,80.5,0.34,2023-01-24 17:45:00,85.87,0.23,2023-01-24 17:45:00,66
2023-01-25,52.6,1.28,2023-01-25 17:30:00,77.57,0.41,2023-01-25 17:30:00,82.57,0.3,2023-01-25 17:30:00,66
2023-01-26,69.92,0.61,2023-01-26 17:30:00,74.76,0.48,2023-01-26 16:30:00,79.43,0.37,2023-01-26 15:45:00,66
2023-01-27,83.92,0.27,2023-01-27 12:15:00,88.95,0.18,2023-01-27 11:45:00,92.95,0.11,2023-01-27 05:45:00,66
2023-01-28,73.46,0.51,2023-01-28 09:45:00,85.76,0.24,2023-01-28 09:15:00,92.61,0.11,2023-01-28 08:15:00,66
2023-01-29,91.08,0.14,2023-01-29 19:45:00,94.21,0.09,2023-01-29 20:30:00,96.12,0.06,2023-01-29 19:15:00,66
2023-01-30,50.65,1.38,2023-01-30 08:15:00,73.35,0.52,2023-01-30 08:00:00,81.93,0.31,2023-01-30 07:00:00,66
2023-01-31,49.82,1.43,2023-01-31 08:00:00,65.9,0.73,2023-01-31 07:15:00,75.75,0.45,2023-01-31 07:15:00,66
2023-02-01,39.6,2.16,2023-02-01 09:00:00,50.24,1.41,2023-02-01 08:00:00,64.93,0.77,2023-02-01 07:00:00,66
2023-02-02,17.61,6.64,2023-02-02 13:30:00,43.26,1.86,2023-02-02 13:00:00,59.81,0.95,2023-02-02 12:15:00,66
