date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.38,0.21,2023-01-01 04:45:00,93.69,0.1,2023-01-01 04:45:00,95.79,0.06,2023-01-01 04:45:00,45
2023-01-02,80.98,0.34,2023-01-02 16:30:00,90.01,0.16,2023-01-02 08:45:00,93.52,0.1,2023-01-02 10:15:00,45
2023-01-03,79.17,0.38,2023-01-03 07:45:00,86.2,0.23,2023-01-03 08:00:00,88.39,0.19,2023-01-03 07:45:00,45
2023-01-04,77.9,0.41,2023-01-04 07:45:00,84.09,0.27,2023-01-04 15:00:00,89.01,0.18,2023-01-04 07:45:00,45
2023-01-05,65.46,0.76,2023-01-05 16:00:00,75.82,0.46,2023-01-05 15:45:00,79.15,0.38,2023-01-05 15:45:00,45
2023-01-06,69.57,0.63,2023-01-06 16:30:00,77.63,0.42,2023-01-06 16:00:00,83.78,0.28,2023-01-06 15:30:00,45
2023-01-07,87.02,0.22,2023-01-07 15:30:00,93.51,0.1,2023-01-07 14:45:00,94.91,0.08,2023-01-07 14:00:00,45
2023-01-08,89.55,0.17,2023-01-08 20:45:00,94.84,0.08,2023-01-08 11:00:00,97.12,0.04,2023-01-08 09:45:00,45
2023-01-09,80.31,0.36,2023-01-09 17:00:00,87.98,0.2,2023-01-09 15:45:00,90.42,0.15,2023-01-09 15:00:00,45
2023-01-10,74.82,0.49,2023-01-10 10:15:00,85.02,0.26,2023-01-10 15:30:00,87.26,0.21,2023-01-10 15:00:00,45
2023-01-11,78.38,0.4,2023-01-11 08:15:00,85.48,0.25,2023-01-11 16:45:00,88.65,0.19,2023-01-11 06:30:00,45
2023-01-12,78.2,0.4,2023-01-12 13:00:00,84.09,0.27,2023-01-12 08:15:00,87.78,0.2,2023-01-12 07:45:00,45
2023-01-13,68.48,0.67,2023-01-13 16:45:00,78.56,0.4,2023-01-13 16:45:00,81.2,0.34,2023-01-13 14:45:00,45
2023-01-14,89.79,0.16,2023-01-14 11:15:00,92.96,0.11,2023-01-14 10:15:00,94.93,0.08,2023-01-14 08:30:00,45
2023-01-15,85.08,0.25,2023-01-15 09:30:00,91.7,0.13,2023-01-15 09:15:00,94.46,0.08,2023-01-15 08:15:00,45
2023-01-16,82.0,0.32,2023-01-16 07:30:00,89.73,0.17,2023-01-16 07:45:00,91.79,0.13,2023-01-16 07:30:00,45
2023-01-17,77.84,0.41,2023-01-17 16:15:00,83.09,0.29,2023-01-17 10:00:00,85.99,0.24,2023-01-17 16:15:00,45
2023-01-18,71.14,0.59,2023-01-18 14:15:00,83.21,0.29,2023-01-18 13:15:00,88.49,0.19,2023-01-18 12:45:00,45
2023-01-19,65.34,0.77,2023-01-19 17:15:00,81.94,0.32,2023-01-19 16:15:00,85.97,0.24,2023-01-19 15:15:00,45
2023-01-20,73.43,0.52,2023-01-20 07:45:00,85.57,0.24,2023-01-20 07:45:00,85.59,0.24,2023-01-20 08:00:00,45
2023-01-21,93.18,0.11,2023-01-21 16:30:00,95.17,0.07,2023-01-21 15:30:00,96.48,0.05,2023-01-21 15:00:00,45
2023-01-22,88.29,0.19,2023-01-22 10:30:00,94.93,0.08,2023-01-22 18:45:00,96.82,0.05,2023-01-22 08:30:00,45
2023-01-23,80.01,0.36,2023-01-23 17:00:00,89.49,0.17,2023-01-23 08:15:00,90.44,0.15,2023-01-23 08:30:00,45
2023-01-24,76.45,0.45,2023-01-24 17:45:00,79.11,0.38,2023-01-24 16:30:00,82.47,0.31,2023-01-24 16:15:00,45
2023-01-25,76.69,0.44,2023-01-25 17:45:00,83.88,0.28,2023-01-25 10:30:00,86.65,0.22,2023-01-25 09:45:00,45
2023-01-26,78.74,0.39,2023-01-26 07:45:00,85.24,0.25,2023-01-26 16:30:00,88.97,0.18,2023-01-26 15:15:00,45
2023-01-27,89.01,0.18,2023-01-27 07:45:00,92.18,0.12,2023-01-27 07:45:00,94.85,0.08,2023-01-27 07:30:00,45
2023-01-28,90.16,0.16,2023-01-28 17:00:00,94.23,0.09,2023-01-28 16:00:00,95.31,0.07,2023-01-28 15:30:00,45
2023-01-29,89.79,0.16,2023-01-29 06:00:00,96.17,0.06,2023-01-29 17:15:00,96.42,0.05,2023-01-29 14:00:00,45
2023-01-30,76.15,0.45,2023-01-30 14:45:00,82.22,0.31,2023-01-30 14:15:00,85.47,0.25,2023-01-30 12:45:00,45
2023-01-31,83.27,0.29,2023-01-31 18:00:00,86.29,0.23,2023-01-31 17:00:00,88.35,0.19,2023-01-31 16:00:00,45
2023-02-01,47.83,1.58,2023-02-01 16:15:00,61.32,0.91,2023-02-01 15:15:00,70.27,0.61,2023-02-01 15:15:00,45
2023-02-02,73.49,0.52,2023-02-02 15:30:00,86.5,0.23,2023-02-02 13:45:00,85.29,0.25,2023-02-02 13:45:00,45
2023-02-03,84.54,0.27,2023-02-03 08:00:00,85.96,0.24,2023-02-03 06:45:00,90.64,0.15,2023-02-03 05:45:00,45
