date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.9,0.03,2023-01-01 23:00:00,100.0,0.0,2023-01-01 08:00:00,101.19,-0.01,2023-01-01 07:00:00,125
2023-01-02,92.86,0.07,2023-01-02 04:45:00,98.08,0.02,2023-01-02 04:45:00,101.49,-0.01,2023-01-02 04:45:00,125
2023-01-03,94.44,0.06,2023-01-03 02:00:00,97.22,0.03,2023-01-03 01:30:00,98.15,0.02,2023-01-03 00:15:00,125
2023-01-04,90.08,0.1,2023-01-04 22:15:00,100.2,-0.0,2023-01-04 02:00:00,102.69,-0.02,2023-01-04 02:15:00,125
2023-01-05,16.63,4.78,2023-01-05 17:15:00,41.11,1.36,2023-01-05 16:45:00,63.4,0.55,2023-01-05 16:00:00,125
2023-01-06,98.21,0.02,2023-01-06 00:15:00,106.15,-0.06,2023-01-06 00:00:00,109.17,-0.08,2023-01-06 16:45:00,125
2023-01-07,92.74,0.07,2023-01-07 03:15:00,98.55,0.01,2023-01-07 02:15:00,101.35,-0.01,2023-01-07 03:00:00,125
2023-01-08,96.43,0.04,2023-01-08 01:30:00,98.21,0.02,2023-01-08 01:45:00,100.99,-0.01,2023-01-08 00:30:00,125
2023-01-09,88.33,0.13,2023-01-09 17:45:00,94.84,0.05,2023-01-09 17:15:00,99.68,0.0,2023-01-09 16:00:00,125
2023-01-10,83.89,0.18,2023-01-10 17:00:00,88.83,0.12,2023-01-10 16:45:00,92.26,0.08,2023-01-10 16:15:00,125
2023-01-11,94.84,0.05,2023-01-11 03:30:00,97.42,0.03,2023-01-11 02:45:00,101.55,-0.01,2023-01-11 02:45:00,125
2023-01-12,42.62,1.28,2023-01-12 17:45:00,70.89,0.39,2023-01-12 17:15:00,84.11,0.18,2023-01-12 16:30:00,125
2023-01-13,54.76,0.79,2023-01-13 17:15:00,80.48,0.23,2023-01-13 16:15:00,88.88,0.12,2023-01-13 15:30:00,125
2023-01-14,85.95,0.16,2023-01-14 18:45:00,93.15,0.07,2023-01-14 18:45:00,94.07,0.06,2023-01-14 18:45:00,125
2023-01-15,98.13,0.02,2023-01-15 01:00:00,99.8,0.0,2023-01-15 05:45:00,100.69,-0.01,2023-01-15 05:30:00,125
2023-01-16,74.76,0.32,2023-01-16 08:15:00,88.41,0.12,2023-01-16 07:15:00,94.26,0.06,2023-01-16 07:00:00,125
2023-01-17,43.41,1.24,2023-01-17 08:15:00,74.38,0.33,2023-01-17 07:45:00,87.21,0.14,2023-01-17 07:15:00,125
2023-01-18,96.23,0.04,2023-01-18 02:30:00,100.77,-0.01,2023-01-18 17:30:00,102.02,-0.02,2023-01-18 16:30:00,125
2023-01-19,67.58,0.46,2023-01-19 18:00:00,77.36,0.28,2023-01-19 17:15:00,83.6,0.19,2023-01-19 16:45:00,125
2023-01-20,81.83,0.21,2023-01-20 18:00:00,91.35,0.09,2023-01-20 17:00:00,93.04,0.07,2023-01-20 16:30:00,125
2023-01-21,95.12,0.05,2023-01-21 00:45:00,101.49,-0.01,2023-01-21 02:15:00,102.04,-0.02,2023-01-21 00:45:00,125
2023-01-22,94.84,0.05,2023-01-22 05:45:00,104.01,-0.04,2023-01-22 02:45:00,106.81,-0.06,2023-01-22 03:30:00,125
2023-01-23,78.73,0.26,2023-01-23 08:00:00,94.15,0.06,2023-01-23 07:15:00,100.71,-0.01,2023-01-23 07:00:00,125
2023-01-24,64.88,0.52,2023-01-24 08:30:00,84.5,0.17,2023-01-24 07:30:00,94.7,0.05,2023-01-24 06:30:00,125
2023-01-25,88.13,0.13,2023-01-25 18:00:00,95.56,0.04,2023-01-25 16:45:00,98.88,0.01,2023-01-25 16:00:00,125
2023-01-26,37.86,1.56,2023-01-26 08:30:00,70.42,0.4,2023-01-26 07:30:00,82.84,0.2,2023-01-26 06:45:00,125
2023-01-27,88.73,0.12,2023-01-27 08:00:00,97.2,0.03,2023-01-27 07:30:00,102.1,-0.02,2023-01-27 07:00:00,125
2023-01-28,99.52,0.0,2023-01-28 18:15:00,102.68,-0.02,2023-01-28 01:45:00,107.57,-0.07,2023-01-28 01:15:00,125
2023-01-29,99.48,0.0,2023-01-29 16:15:00,103.67,-0.03,2023-01-29 03:30:00,103.24,-0.03,2023-01-29 04:15:00,125
2023-01-30,78.02,0.27,2023-01-30 08:15:00,92.58,0.08,2023-01-30 07:45:00,96.85,0.03,2023-01-30 06:45:00,125
2023-01-31,66.55,0.48,2023-01-31 17:00:00,82.34,0.2,2023-01-31 16:45:00,90.89,0.1,2023-01-31 16:00:00,125
2023-02-01,82.18,0.21,2023-02-01 17:45:00,94.94,0.05,2023-02-01 17:00:00,97.78,0.02,2023-02-01 00:00:00,125
2023-02-02,61.51,0.6,2023-02-02 08:15:00,78.51,0.26,2023-02-02 07:30:00,89.43,0.11,2023-02-02 06:30:00,125
2023-02-03,93.73,0.06,2023-02-03 17:45:00,100.79,-0.01,2023-02-03 01:30:00,103.4,-0.03,2023-02-03 15:45:00,125
2023-02-04,102.42,-0.02,2023-02-04 19:00:00,104.96,-0.05,2023-02-04 18:30:00,108.45,-0.07,2023-02-04 17:00:00,125
2023-02-05,100.0,0.0,2023-02-05 05:15:00,102.72,-0.03,2023-02-05 05:00:00,104.46,-0.04,2023-02-05 03:45:00,125
2023-02-06,89.96,0.11,2023-02-06 17:15:00,96.59,0.03,2023-02-06 16:15:00,102.58,-0.02,2023-02-06 16:15:00,125
2023-02-07,50.75,0.92,2023-02-07 18:00:00,73.89,0.34,2023-02-07 17:15:00,86.53,0.15,2023-02-07 17:00:00,125
2023-02-08,32.06,2.02,2023-02-08 17:45:00,62.88,0.56,2023-02-08 17:15:00,77.94,0.27,2023-02-08 16:30:00,125
2023-02-09,96.71,0.03,2023-02-09 16:00:00,101.9,-0.02,2023-02-09 07:15:00,105.79,-0.05,2023-02-09 16:00:00,125
2023-02-10,93.25,0.07,2023-02-10 16:30:00,95.54,0.04,2023-02-10 16:15:00,97.02,0.03,2023-02-10 16:30:00,125
2023-02-11,87.3,0.14,2023-02-11 10:15:00,93.65,0.06,2023-02-11 09:30:00,97.82,0.02,2023-02-11 09:15:00,125
2023-02-12,93.65,0.06,2023-02-12 00:30:00,99.01,0.01,2023-02-12 01:00:00,99.34,0.01,2023-02-12 00:45:00,125
2023-02-13,93.49,0.07,2023-02-13 18:15:00,95.99,0.04,2023-02-13 17:30:00,98.96,0.01,2023-02-13 16:45:00,125
2023-02-14,71.87,0.37,2023-02-14 08:30:00,85.69,0.16,2023-02-14 17:45:00,92.1,0.08,2023-02-14 17:00:00,125
2023-02-15,75.71,0.31,2023-02-15 17:00:00,88.17,0.13,2023-02-15 17:00:00,95.9,0.04,2023-02-15 17:00:00,125
2023-02-16,58.93,0.66,2023-02-16 17:15:00,77.96,0.27,2023-02-16 16:00:00,83.44,0.19,2023-02-16 15:45:00,125
2023-02-17,91.19,0.09,2023-02-17 17:00:00,98.59,0.01,2023-02-17 17:00:00,101.53,-0.01,2023-02-17 16:15:00,125
2023-02-18,95.24,0.05,2023-02-18 02:00:00,99.7,0.0,2023-02-18 02:15:00,103.84,-0.04,2023-02-18 02:00:00,125
2023-02-19,91.67,0.09,2023-02-19 03:45:00,96.63,0.03,2023-02-19 02:45:00,101.49,-0.01,2023-02-19 01:45:00,125
2023-02-20,100.0,0.0,2023-02-20 01:15:00,102.54,-0.02,2023-02-20 00:30:00,104.01,-0.04,2023-02-20 00:45:00,125
2023-02-21,90.08,0.1,2023-02-21 01:15:00,102.14,-0.02,2023-02-21 00:30:00,108.04,-0.07,2023-02-21 16:15:00,125
2023-02-22,27.3,2.54,2023-02-22 17:30:00,57.24,0.71,2023-02-22 16:45:00,71.76,0.37,2023-02-22 16:30:00,125
2023-02-23,96.63,0.03,2023-02-23 02:30:00,100.2,-0.0,2023-02-23 01:45:00,104.56,-0.04,2023-02-23 01:45:00,125
2023-02-24,101.19,-0.01,2023-02-24 00:15:00,103.69,-0.03,2023-02-24 02:45:00,104.38,-0.04,2023-02-24 01:45:00,125
2023-02-25,94.21,0.06,2023-02-25 02:45:00,105.93,-0.05,2023-02-25 03:00:00,110.66,-0.09,2023-02-25 02:45:00,125
2023-02-26,96.43,0.04,2023-02-26 03:30:00,101.85,-0.02,2023-02-26 02:30:00,105.6,-0.05,2023-02-26 04:45:00,125
