date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.42,0.28,2023-01-01 16:00:00,96.81,0.05,2023-01-01 16:00:00,98.45,0.03,2023-01-01 18:30:00,49
2023-01-02,94.44,0.1,2023-01-02 03:15:00,97.22,0.05,2023-01-02 02:45:00,98.15,0.03,2023-01-02 01:30:00,49
2023-01-03,75.21,0.55,2023-01-03 10:00:00,84.44,0.31,2023-01-03 10:15:00,87.11,0.25,2023-01-03 10:15:00,49
2023-01-04,86.46,0.26,2023-01-04 17:15:00,96.25,0.06,2023-01-04 10:15:00,98.17,0.03,2023-01-04 08:15:00,49
2023-01-05,80.07,0.41,2023-01-05 10:00:00,89.9,0.19,2023-01-05 10:30:00,95.79,0.07,2023-01-05 10:00:00,49
2023-01-06,89.1,0.2,2023-01-06 09:30:00,93.33,0.12,2023-01-06 11:45:00,97.94,0.04,2023-01-06 11:30:00,49
2023-01-07,78.82,0.45,2023-01-07 17:00:00,92.4,0.14,2023-01-07 17:00:00,95.83,0.07,2023-01-07 15:00:00,49
2023-01-08,93.4,0.12,2023-01-08 06:00:00,96.7,0.06,2023-01-08 05:00:00,97.8,0.04,2023-01-08 04:45:00,49
2023-01-09,84.72,0.3,2023-01-09 11:45:00,95.49,0.08,2023-01-09 00:45:00,99.03,0.02,2023-01-09 00:00:00,49
2023-01-10,86.39,0.26,2023-01-10 14:45:00,89.44,0.2,2023-01-10 08:45:00,94.19,0.1,2023-01-10 08:15:00,49
2023-01-11,85.76,0.28,2023-01-11 06:45:00,92.88,0.13,2023-01-11 05:45:00,95.44,0.08,2023-01-11 16:30:00,49
2023-01-12,87.78,0.23,2023-01-12 19:00:00,96.42,0.06,2023-01-12 05:15:00,96.46,0.06,2023-01-12 04:15:00,49
2023-01-13,90.76,0.17,2023-01-13 22:45:00,95.87,0.07,2023-01-13 21:30:00,99.19,0.01,2023-01-13 21:00:00,49
2023-01-14,83.13,0.34,2023-01-14 07:15:00,95.9,0.07,2023-01-14 06:15:00,97.27,0.05,2023-01-14 05:15:00,49
2023-01-15,91.32,0.16,2023-01-15 04:15:00,94.97,0.09,2023-01-15 04:15:00,96.64,0.06,2023-01-15 04:00:00,49
2023-01-16,80.35,0.41,2023-01-16 08:00:00,91.56,0.15,2023-01-16 07:00:00,94.84,0.09,2023-01-16 06:15:00,49
2023-01-17,91.32,0.16,2023-01-17 15:15:00,98.44,0.03,2023-01-17 01:15:00,100.39,-0.01,2023-01-17 13:15:00,49
2023-01-18,42.99,2.21,2023-01-18 18:30:00,53.78,1.43,2023-01-18 18:00:00,64.28,0.93,2023-01-18 17:30:00,49
2023-01-19,88.96,0.21,2023-01-19 07:45:00,95.83,0.07,2023-01-19 01:45:00,97.22,0.05,2023-01-19 01:15:00,49
2023-01-20,93.54,0.12,2023-01-20 16:15:00,96.6,0.06,2023-01-20 18:45:00,99.07,0.02,2023-01-20 02:30:00,49
2023-01-21,81.6,0.38,2023-01-21 11:45:00,90.1,0.18,2023-01-21 06:30:00,93.4,0.12,2023-01-21 05:45:00,49
2023-01-22,87.15,0.25,2023-01-22 03:00:00,95.31,0.08,2023-01-22 02:45:00,98.5,0.03,2023-01-22 02:30:00,49
2023-01-23,93.75,0.11,2023-01-23 00:15:00,96.88,0.05,2023-01-23 00:00:00,97.92,0.04,2023-01-23 00:15:00,49
2023-01-24,90.07,0.18,2023-01-24 07:00:00,95.49,0.08,2023-01-24 00:15:00,96.99,0.05,2023-01-24 00:15:00,49
2023-01-25,85.56,0.28,2023-01-25 08:00:00,94.44,0.1,2023-01-25 04:30:00,99.31,0.01,2023-01-25 03:15:00,49
2023-01-26,86.11,0.27,2023-01-26 17:15:00,90.28,0.18,2023-01-26 17:15:00,94.61,0.1,2023-01-26 16:00:00,49
2023-01-27,90.35,0.18,2023-01-27 18:00:00,94.03,0.11,2023-01-27 18:00:00,98.75,0.02,2023-01-27 17:15:00,49
2023-01-28,80.9,0.39,2023-01-28 18:15:00,93.82,0.11,2023-01-28 16:45:00,94.61,0.1,2023-01-28 16:15:00,49
2023-01-29,82.99,0.34,2023-01-29 03:30:00,95.31,0.08,2023-01-29 03:30:00,98.26,0.03,2023-01-29 03:15:00,49
2023-01-30,81.94,0.37,2023-01-30 04:30:00,90.97,0.17,2023-01-30 03:30:00,93.98,0.11,2023-01-30 02:30:00,49
2023-01-31,73.96,0.59,2023-01-31 07:30:00,87.67,0.23,2023-01-31 07:00:00,93.68,0.11,2023-01-31 07:15:00,49
