date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.3,0.5,2023-01-01 12:45:00,91.12,0.2,2023-01-01 12:45:00,94.33,0.12,2023-01-01 12:30:00,17
2023-01-02,56.31,1.57,2023-01-02 17:30:00,67.05,0.99,2023-01-02 16:30:00,71.63,0.8,2023-01-02 16:30:00,17
2023-01-03,58.67,1.42,2023-01-03 16:30:00,61.07,1.29,2023-01-03 16:15:00,63.55,1.16,2023-01-03 15:15:00,17
2023-01-04,55.39,1.63,2023-01-04 16:45:00,58.88,1.41,2023-01-04 15:45:00,65.01,1.09,2023-01-04 14:45:00,17
2023-01-05,38.38,3.24,2023-01-05 18:00:00,54.34,1.7,2023-01-05 17:00:00,50.65,1.97,2023-01-05 16:00:00,17
2023-01-06,52.61,1.82,2023-01-06 18:00:00,67.63,0.97,2023-01-06 18:00:00,72.73,0.76,2023-01-06 16:30:00,17
2023-01-07,57.66,1.48,2023-01-07 18:00:00,68.77,0.92,2023-01-07 17:45:00,75.84,0.64,2023-01-07 17:00:00,17
2023-01-08,75.59,0.65,2023-01-08 09:45:00,85.69,0.34,2023-01-08 10:15:00,87.37,0.29,2023-01-08 09:45:00,17
2023-01-09,58.92,1.41,2023-01-09 17:30:00,65.19,1.08,2023-01-09 16:45:00,69.08,0.9,2023-01-09 15:45:00,17
2023-01-10,51.09,1.93,2023-01-10 17:30:00,58.75,1.42,2023-01-10 17:00:00,60.66,1.31,2023-01-10 15:45:00,17
2023-01-11,61.53,1.26,2023-01-11 10:15:00,67.47,0.97,2023-01-11 17:00:00,67.93,0.95,2023-01-11 16:00:00,17
2023-01-12,30.05,4.7,2023-01-12 18:00:00,40.53,2.96,2023-01-12 17:30:00,56.29,1.57,2023-01-12 16:30:00,17
2023-01-13,54.04,1.72,2023-01-13 17:30:00,65.24,1.08,2023-01-13 16:30:00,71.07,0.82,2023-01-13 16:30:00,17
2023-01-14,62.71,1.2,2023-01-14 17:00:00,70.62,0.84,2023-01-14 16:30:00,71.69,0.8,2023-01-14 16:30:00,17
2023-01-15,75.34,0.66,2023-01-15 11:45:00,88.01,0.28,2023-01-15 14:00:00,89.25,0.24,2023-01-15 11:45:00,17
2023-01-16,67.17,0.99,2023-01-16 17:45:00,67.42,0.98,2023-01-16 16:45:00,72.62,0.76,2023-01-16 16:45:00,17
2023-01-17,47.98,2.19,2023-01-17 16:45:00,51.26,1.92,2023-01-17 16:45:00,55.53,1.62,2023-01-17 16:00:00,17
2023-01-18,49.49,2.06,2023-01-18 18:00:00,64.81,1.1,2023-01-18 16:45:00,64.87,1.09,2023-01-18 16:15:00,17
2023-01-19,68.1,0.95,2023-01-19 16:00:00,74.33,0.7,2023-01-19 16:45:00,75.2,0.67,2023-01-19 16:00:00,17
2023-01-20,51.6,1.89,2023-01-20 17:15:00,55.64,1.61,2023-01-20 16:15:00,64.23,1.13,2023-01-20 15:15:00,17
2023-01-21,67.59,0.97,2023-01-21 14:15:00,70.92,0.83,2023-01-21 14:15:00,75.65,0.65,2023-01-21 10:00:00,17
2023-01-22,74.92,0.68,2023-01-22 00:15:00,85.06,0.35,2023-01-22 10:00:00,88.22,0.27,2023-01-22 10:45:00,17
2023-01-23,57.83,1.47,2023-01-23 16:00:00,64.65,1.1,2023-01-23 16:00:00,66.58,1.01,2023-01-23 16:00:00,17
2023-01-24,47.98,2.19,2023-01-24 17:00:00,55.72,1.61,2023-01-24 16:45:00,63.3,1.17,2023-01-24 16:30:00,17
2023-01-25,61.78,1.25,2023-01-25 18:30:00,64.56,1.11,2023-01-25 17:30:00,71.58,0.8,2023-01-25 16:30:00,17
2023-01-26,50.51,1.98,2023-01-26 17:00:00,54.29,1.7,2023-01-26 17:00:00,58.98,1.41,2023-01-26 16:00:00,17
2023-01-27,61.03,1.29,2023-01-27 17:00:00,70.96,0.83,2023-01-27 16:45:00,77.53,0.59,2023-01-27 16:15:00,17
2023-01-28,71.55,0.8,2023-01-28 10:15:00,77.23,0.6,2023-01-28 15:30:00,80.67,0.48,2023-01-28 15:45:00,17
2023-01-29,83.84,0.39,2023-01-29 17:45:00,95.12,0.1,2023-01-29 17:00:00,98.34,0.03,2023-01-29 17:30:00,17
2023-01-30,65.82,1.05,2023-01-30 18:00:00,73.11,0.74,2023-01-30 17:00:00,79.01,0.54,2023-01-30 16:00:00,17
2023-01-31,58.5,1.43,2023-01-31 17:45:00,66.54,1.02,2023-01-31 16:30:00,69.05,0.91,2023-01-31 15:45:00,17
2023-02-01,58.08,1.46,2023-02-01 12:00:00,74.54,0.69,2023-02-01 12:00:00,76.26,0.63,2023-02-01 10:00:00,17
2023-02-02,65.66,1.06,2023-02-02 11:45:00,75.63,0.65,2023-02-02 16:00:00,77.53,0.59,2023-02-02 16:00:00,17
2023-02-03,72.05,0.78,2023-02-03 16:15:00,74.37,0.7,2023-02-03 16:15:00,77.19,0.6,2023-02-03 15:45:00,17
2023-02-04,73.57,0.73,2023-02-04 06:15:00,82.32,0.43,2023-02-04 09:00:00,84.76,0.36,2023-02-04 09:15:00,17
2023-02-05,83.67,0.39,2023-02-05 23:00:00,88.17,0.27,2023-02-05 07:00:00,91.72,0.18,2023-02-05 08:15:00,17
2023-02-06,70.03,0.86,2023-02-06 18:15:00,76.52,0.62,2023-02-06 17:15:00,79.77,0.51,2023-02-06 16:15:00,17
2023-02-07,63.47,1.16,2023-02-07 15:00:00,70.12,0.86,2023-02-07 14:30:00,77.47,0.59,2023-02-07 13:30:00,17
2023-02-08,49.41,2.07,2023-02-08 17:30:00,62.67,1.2,2023-02-08 16:15:00,68.1,0.95,2023-02-08 15:30:00,17
2023-02-09,65.91,1.04,2023-02-09 17:15:00,69.49,0.89,2023-02-09 16:45:00,75.2,0.67,2023-02-09 09:45:00,17
2023-02-10,77.36,0.59,2023-02-10 10:00:00,81.61,0.46,2023-02-10 09:45:00,85.72,0.34,2023-02-10 14:00:00,17
2023-02-11,70.88,0.83,2023-02-11 12:00:00,81.9,0.45,2023-02-11 12:00:00,86.9,0.3,2023-02-11 12:00:00,17
2023-02-12,71.89,0.79,2023-02-12 09:30:00,85.1,0.35,2023-02-12 13:15:00,87.71,0.28,2023-02-12 12:45:00,17
2023-02-13,64.48,1.11,2023-02-13 09:30:00,71.17,0.82,2023-02-13 09:00:00,79.85,0.51,2023-02-13 17:00:00,17
2023-02-14,49.75,2.04,2023-02-14 18:00:00,59.72,1.36,2023-02-14 17:00:00,64.79,1.1,2023-02-14 16:00:00,17
2023-02-15,64.56,1.11,2023-02-15 17:15:00,69.07,0.9,2023-02-15 16:15:00,72.59,0.76,2023-02-15 16:15:00,17
2023-02-16,56.31,1.57,2023-02-16 17:45:00,62.04,1.24,2023-02-16 16:45:00,73.48,0.73,2023-02-16 16:15:00,17
2023-02-17,61.45,1.27,2023-02-17 16:15:00,74.75,0.68,2023-02-17 16:15:00,78.51,0.55,2023-02-17 14:45:00,17
2023-02-18,79.88,0.51,2023-02-18 22:45:00,86.36,0.32,2023-02-18 15:30:00,92.87,0.16,2023-02-18 14:30:00,17
2023-02-19,72.47,0.77,2023-02-19 10:30:00,75.93,0.64,2023-02-19 09:15:00,80.78,0.48,2023-02-19 09:30:00,17
2023-02-20,62.46,1.21,2023-02-20 16:30:00,72.05,0.78,2023-02-20 16:45:00,75.87,0.64,2023-02-20 16:00:00,17
2023-02-21,72.73,0.76,2023-02-21 15:00:00,78.49,0.55,2023-02-21 14:00:00,79.71,0.51,2023-02-21 14:15:00,17
2023-02-22,66.08,1.04,2023-02-22 15:15:00,69.57,0.88,2023-02-22 15:15:00,74.49,0.69,2023-02-22 14:30:00,17
2023-02-23,68.52,0.93,2023-02-23 15:00:00,80.09,0.5,2023-02-23 15:00:00,83.31,0.4,2023-02-23 15:15:00,17
2023-02-24,71.3,0.81,2023-02-24 16:45:00,76.39,0.62,2023-02-24 08:45:00,81.51,0.46,2023-02-24 08:45:00,17
2023-02-25,66.41,1.02,2023-02-25 08:30:00,82.45,0.43,2023-02-25 12:30:00,78.62,0.55,2023-02-25 11:30:00,17
2023-02-26,69.78,0.87,2023-02-26 05:15:00,84.89,0.36,2023-02-26 04:45:00,89.93,0.23,2023-02-26 04:00:00,17
2023-02-27,68.94,0.91,2023-02-27 20:15:00,74.75,0.68,2023-02-27 19:30:00,78.65,0.55,2023-02-27 18:15:00,17
2023-02-28,62.54,1.21,2023-02-28 15:15:00,76.01,0.64,2023-02-28 08:45:00,79.29,0.53,2023-02-28 13:15:00,17
2023-03-01,63.8,1.15,2023-03-01 16:30:00,70.37,0.85,2023-03-01 16:30:00,73.63,0.72,2023-03-01 15:00:00,17
