date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 15:15:00,100.0,0.0,2023-01-01 10:30:00,100.0,0.0,2023-01-01 05:45:00,28
2023-01-02,97.92,0.02,2023-01-02 07:45:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 21:00:00,28
2023-01-03,95.31,0.04,2023-01-03 15:00:00,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 00:45:00,28
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,28
2023-01-05,96.53,0.03,2023-01-05 12:45:00,99.83,0.0,2023-01-05 03:30:00,99.88,0.0,2023-01-05 02:30:00,28
2023-01-06,100.0,0.0,2023-01-06 21:30:00,100.0,0.0,2023-01-06 03:00:00,100.0,0.0,2023-01-06 03:00:00,28
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 22:00:00,100.0,0.0,2023-01-07 00:15:00,28
2023-01-08,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 04:00:00,100.0,0.0,2023-01-08 02:45:00,28
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,28
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 20:00:00,100.0,0.0,2023-01-10 20:15:00,28
2023-01-11,99.48,0.0,2023-01-11 06:00:00,100.0,0.0,2023-01-11 21:45:00,100.0,0.0,2023-01-11 20:45:00,28
2023-01-12,100.0,0.0,2023-01-12 14:15:00,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 20:45:00,28
2023-01-13,99.55,0.0,2023-01-13 10:45:00,100.0,0.0,2023-01-13 20:00:00,100.0,0.0,2023-01-13 00:00:00,28
2023-01-14,98.44,0.01,2023-01-14 08:00:00,100.0,0.0,2023-01-14 02:45:00,100.0,0.0,2023-01-14 01:45:00,28
2023-01-15,100.0,0.0,2023-01-15 07:15:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 02:15:00,28
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 20:00:00,100.0,0.0,2023-01-16 20:15:00,28
2023-01-17,96.88,0.03,2023-01-17 19:45:00,98.44,0.01,2023-01-17 19:45:00,98.96,0.01,2023-01-17 19:45:00,28
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 21:00:00,28
2023-01-19,97.74,0.02,2023-01-19 20:15:00,100.0,0.0,2023-01-19 21:45:00,100.0,0.0,2023-01-19 00:00:00,28
2023-01-20,93.06,0.06,2023-01-20 14:30:00,99.31,0.01,2023-01-20 20:30:00,99.54,0.0,2023-01-20 20:30:00,28
2023-01-21,99.9,0.0,2023-01-21 17:15:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,28
2023-01-22,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 02:00:00,100.0,0.0,2023-01-22 04:45:00,28
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 18:45:00,100.0,0.0,2023-01-23 18:45:00,28
2023-01-24,100.0,0.0,2023-01-24 02:00:00,100.0,0.0,2023-01-24 02:00:00,100.0,0.0,2023-01-24 02:00:00,28
2023-01-25,98.26,0.01,2023-01-25 21:15:00,99.13,0.01,2023-01-25 20:30:00,100.0,0.0,2023-01-25 00:00:00,28
2023-01-26,94.9,0.04,2023-01-26 17:45:00,100.0,0.0,2023-01-26 20:00:00,100.0,0.0,2023-01-26 20:00:00,28
2023-01-27,92.88,0.06,2023-01-27 13:15:00,97.4,0.02,2023-01-27 13:15:00,100.0,0.0,2023-01-27 02:00:00,28
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 02:15:00,28
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 06:45:00,100.0,0.0,2023-01-29 01:45:00,28
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,28
2023-01-31,98.61,0.01,2023-01-31 18:45:00,99.31,0.01,2023-01-31 18:45:00,100.0,0.0,2023-01-31 02:15:00,28
2023-02-01,95.24,0.04,2023-02-01 17:45:00,100.0,0.0,2023-02-01 21:30:00,100.0,0.0,2023-02-01 21:00:00,28
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 03:00:00,100.0,0.0,2023-02-02 00:30:00,28
2023-02-03,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:45:00,100.0,0.0,2023-02-03 00:30:00,28
2023-02-04,98.26,0.01,2023-02-04 03:30:00,99.13,0.01,2023-02-04 03:30:00,99.42,0.0,2023-02-04 03:30:00,28
2023-02-05,99.65,0.0,2023-02-05 18:30:00,100.0,0.0,2023-02-05 21:00:00,100.0,0.0,2023-02-05 20:30:00,28
