date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.91,1.09,2023-01-01 17:30:00,70.07,0.98,2023-01-01 17:15:00,78.1,0.64,2023-01-01 17:00:00,74
2023-01-02,75.48,0.75,2023-01-02 16:45:00,81.13,0.53,2023-01-02 16:00:00,84.07,0.44,2023-01-02 17:15:00,74
2023-01-03,42.43,3.12,2023-01-03 17:00:00,59.63,1.56,2023-01-03 07:45:00,69.8,0.99,2023-01-03 08:00:00,74
2023-01-04,61.88,1.42,2023-01-04 18:45:00,64.32,1.28,2023-01-04 17:45:00,67.98,1.08,2023-01-04 17:30:00,74
2023-01-05,64.66,1.26,2023-01-05 16:00:00,73.85,0.81,2023-01-05 16:15:00,76.31,0.71,2023-01-05 16:15:00,74
2023-01-06,52.78,2.06,2023-01-06 17:30:00,66.71,1.15,2023-01-06 17:00:00,67.53,1.11,2023-01-06 17:15:00,74
2023-01-07,70.02,0.98,2023-01-07 12:00:00,80.56,0.55,2023-01-07 18:30:00,85.73,0.38,2023-01-07 18:30:00,74
2023-01-08,66.38,1.16,2023-01-08 19:45:00,79.5,0.59,2023-01-08 19:00:00,84.29,0.43,2023-01-08 15:15:00,74
2023-01-09,45.79,2.72,2023-01-09 08:15:00,63.84,1.3,2023-01-09 17:15:00,70.85,0.95,2023-01-09 16:15:00,74
2023-01-10,61.59,1.43,2023-01-10 13:00:00,70.45,0.96,2023-01-10 12:00:00,76.79,0.69,2023-01-10 11:00:00,74
2023-01-11,55.75,1.82,2023-01-11 19:00:00,69.54,1.01,2023-01-11 18:00:00,69.83,0.99,2023-01-11 16:45:00,74
2023-01-12,60.44,1.5,2023-01-12 18:30:00,75.24,0.76,2023-01-12 17:45:00,72.67,0.86,2023-01-12 16:45:00,74
2023-01-13,65.04,1.24,2023-01-13 11:15:00,71.65,0.91,2023-01-13 16:00:00,75.96,0.73,2023-01-13 16:00:00,74
2023-01-14,68.01,1.08,2023-01-14 17:30:00,79.45,0.59,2023-01-14 16:30:00,82.73,0.48,2023-01-14 19:30:00,74
2023-01-15,64.27,1.28,2023-01-15 15:30:00,73.18,0.84,2023-01-15 17:30:00,74.71,0.78,2023-01-15 15:45:00,74
2023-01-16,54.69,1.9,2023-01-16 07:45:00,63.55,1.32,2023-01-16 16:15:00,74.71,0.78,2023-01-16 07:45:00,74
2023-01-17,57.85,1.67,2023-01-17 16:30:00,69.59,1.0,2023-01-17 18:45:00,73.69,0.82,2023-01-17 16:30:00,74
2023-01-18,53.93,1.96,2023-01-18 19:15:00,67.05,1.13,2023-01-18 18:30:00,71.71,0.91,2023-01-18 17:30:00,74
2023-01-19,54.41,1.93,2023-01-19 17:00:00,64.51,1.26,2023-01-19 16:00:00,71.71,0.91,2023-01-19 15:45:00,74
2023-01-20,67.15,1.12,2023-01-20 08:00:00,76.15,0.72,2023-01-20 07:15:00,84.8,0.41,2023-01-20 07:00:00,74
2023-01-21,63.31,1.33,2023-01-21 18:15:00,66.38,1.16,2023-01-21 17:30:00,68.87,1.04,2023-01-21 17:30:00,74
2023-01-22,71.55,0.91,2023-01-22 17:45:00,79.02,0.61,2023-01-22 17:30:00,85.31,0.4,2023-01-22 16:15:00,74
2023-01-23,50.1,2.29,2023-01-23 18:00:00,62.07,1.4,2023-01-23 16:45:00,72.77,0.86,2023-01-23 16:45:00,74
2023-01-24,59.58,1.56,2023-01-24 08:30:00,76.15,0.72,2023-01-24 18:30:00,77.17,0.68,2023-01-24 17:45:00,74
2023-01-25,59.1,1.59,2023-01-25 18:00:00,64.32,1.28,2023-01-25 17:00:00,66.19,1.17,2023-01-25 16:00:00,74
2023-01-26,61.11,1.46,2023-01-26 10:30:00,78.3,0.64,2023-01-26 06:45:00,85.06,0.4,2023-01-26 17:30:00,74
2023-01-27,44.35,2.88,2023-01-27 16:30:00,66.52,1.16,2023-01-27 16:30:00,67.05,1.13,2023-01-27 16:30:00,74
2023-01-28,61.88,1.42,2023-01-28 19:00:00,76.15,0.72,2023-01-28 18:30:00,76.85,0.69,2023-01-28 17:30:00,74
2023-01-29,49.14,2.38,2023-01-29 18:00:00,64.46,1.27,2023-01-29 17:30:00,70.95,0.94,2023-01-29 17:45:00,74
2023-01-30,50.96,2.21,2023-01-30 16:15:00,68.77,1.04,2023-01-30 15:45:00,69.86,0.99,2023-01-30 16:15:00,74
2023-01-31,63.98,1.29,2023-01-31 17:15:00,76.44,0.71,2023-01-31 07:15:00,80.78,0.55,2023-01-31 07:00:00,74
2023-02-01,62.84,1.36,2023-02-01 13:00:00,78.35,0.64,2023-02-01 14:45:00,82.09,0.5,2023-02-01 17:30:00,74
2023-02-02,51.15,2.2,2023-02-02 17:45:00,54.69,1.9,2023-02-02 17:15:00,63.6,1.32,2023-02-02 17:00:00,74
