date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.17,0.01,2023-01-01 16:30:00,99.58,0.01,2023-01-01 16:30:00,100.0,0.0,2023-01-01 06:15:00,71
2023-01-02,98.89,0.01,2023-01-02 06:45:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,71
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 05:15:00,100.0,0.0,2023-01-03 04:15:00,71
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 04:00:00,100.0,0.0,2023-01-04 00:30:00,71
2023-01-05,98.89,0.01,2023-01-05 00:00:00,99.44,0.01,2023-01-05 00:00:00,102.04,-0.03,2023-01-05 10:15:00,71
2023-01-06,97.22,0.04,2023-01-06 20:00:00,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 01:45:00,71
2023-01-07,100.0,0.0,2023-01-07 16:45:00,100.0,0.0,2023-01-07 05:00:00,102.41,-0.03,2023-01-07 05:15:00,71
2023-01-08,100.0,0.0,2023-01-08 16:00:00,100.0,0.0,2023-01-08 14:00:00,100.0,0.0,2023-01-08 05:00:00,71
2023-01-09,100.0,0.0,2023-01-09 09:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 20:30:00,71
2023-01-10,98.89,0.01,2023-01-10 00:00:00,99.44,0.01,2023-01-10 00:00:00,99.63,0.0,2023-01-10 00:00:00,71
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:15:00,102.22,-0.03,2023-01-11 01:30:00,71
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 04:00:00,100.0,0.0,2023-01-12 00:30:00,71
2023-01-13,96.11,0.05,2023-01-13 03:30:00,98.06,0.03,2023-01-13 04:15:00,98.7,0.02,2023-01-13 03:30:00,71
2023-01-14,93.89,0.09,2023-01-14 21:15:00,99.44,0.01,2023-01-14 02:30:00,99.63,0.0,2023-01-14 02:15:00,71
2023-01-15,100.0,0.0,2023-01-15 09:30:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 02:00:00,71
2023-01-16,88.89,0.17,2023-01-16 11:30:00,97.22,0.04,2023-01-16 10:45:00,100.0,0.0,2023-01-16 03:15:00,71
2023-01-17,100.0,0.0,2023-01-17 12:30:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 02:30:00,71
2023-01-18,100.0,0.0,2023-01-18 07:00:00,100.0,0.0,2023-01-18 00:15:00,103.89,-0.05,2023-01-18 00:00:00,71
2023-01-19,100.0,0.0,2023-01-19 21:15:00,100.0,0.0,2023-01-19 21:15:00,100.0,0.0,2023-01-19 00:45:00,71
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 02:45:00,100.0,0.0,2023-01-20 03:30:00,71
2023-01-21,100.0,0.0,2023-01-21 08:45:00,100.0,0.0,2023-01-21 08:00:00,100.0,0.0,2023-01-21 02:15:00,71
2023-01-22,100.0,0.0,2023-01-22 03:00:00,100.0,0.0,2023-01-22 03:30:00,101.11,-0.01,2023-01-22 03:00:00,71
2023-01-23,100.0,0.0,2023-01-23 15:15:00,100.0,0.0,2023-01-23 04:00:00,100.0,0.0,2023-01-23 01:45:00,71
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:15:00,71
2023-01-25,79.94,0.33,2023-01-25 04:00:00,82.75,0.28,2023-01-25 03:30:00,88.5,0.17,2023-01-25 03:15:00,71
2023-01-26,93.78,0.09,2023-01-26 04:00:00,96.89,0.04,2023-01-26 03:15:00,97.93,0.03,2023-01-26 03:45:00,71
2023-01-27,100.0,0.0,2023-01-27 05:00:00,100.0,0.0,2023-01-27 01:45:00,100.0,0.0,2023-01-27 00:45:00,71
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 04:30:00,100.0,0.0,2023-01-28 01:15:00,71
2023-01-29,100.0,0.0,2023-01-29 14:45:00,100.0,0.0,2023-01-29 04:00:00,100.0,0.0,2023-01-29 03:30:00,71
2023-01-30,100.0,0.0,2023-01-30 12:45:00,100.0,0.0,2023-01-30 06:15:00,101.48,-0.02,2023-01-30 02:00:00,71
2023-01-31,99.44,0.01,2023-01-31 22:00:00,99.72,0.0,2023-01-31 21:00:00,100.0,0.0,2023-01-31 00:45:00,71
2023-02-01,98.06,0.03,2023-02-01 04:30:00,100.0,0.0,2023-02-01 01:15:00,100.0,0.0,2023-02-01 01:15:00,71
2023-02-02,100.0,0.0,2023-02-02 12:45:00,100.0,0.0,2023-02-02 03:00:00,100.0,0.0,2023-02-02 03:00:00,71
