date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.35,1.48,2023-01-01 00:15:00,81.41,0.59,2023-01-01 08:45:00,87.29,0.37,2023-01-01 00:30:00,73
2023-01-02,63.89,1.45,2023-01-02 14:30:00,74.2,0.89,2023-01-02 14:45:00,85.01,0.45,2023-01-02 14:30:00,73
2023-01-03,47.86,2.79,2023-01-03 17:30:00,68.75,1.17,2023-01-03 17:30:00,77.24,0.76,2023-01-03 17:30:00,73
2023-01-04,57.59,1.89,2023-01-04 18:45:00,70.67,1.06,2023-01-04 10:30:00,71.72,1.01,2023-01-04 09:45:00,73
2023-01-05,55.56,2.05,2023-01-05 15:15:00,63.68,1.46,2023-01-05 12:30:00,65.99,1.32,2023-01-05 13:00:00,73
2023-01-06,39.85,3.87,2023-01-06 16:00:00,64.69,1.4,2023-01-06 16:00:00,64.64,1.4,2023-01-06 15:45:00,73
2023-01-07,73.61,0.92,2023-01-07 14:30:00,78.95,0.68,2023-01-07 14:30:00,80.16,0.63,2023-01-07 14:30:00,73
2023-01-08,58.65,1.81,2023-01-08 20:15:00,75.21,0.84,2023-01-08 19:00:00,73.97,0.9,2023-01-08 18:15:00,73
2023-01-09,38.57,4.08,2023-01-09 17:15:00,51.76,2.39,2023-01-09 16:15:00,60.93,1.64,2023-01-09 16:15:00,73
2023-01-10,66.77,1.28,2023-01-10 10:00:00,79.11,0.68,2023-01-10 07:30:00,80.8,0.61,2023-01-10 08:00:00,73
2023-01-11,37.71,4.23,2023-01-11 15:45:00,56.78,1.95,2023-01-11 15:30:00,64.49,1.41,2023-01-11 15:30:00,73
2023-01-12,49.89,2.58,2023-01-12 08:15:00,65.28,1.36,2023-01-12 16:30:00,70.33,1.08,2023-01-12 15:45:00,73
2023-01-13,57.91,1.86,2023-01-13 17:00:00,69.12,1.15,2023-01-13 19:45:00,76.28,0.8,2023-01-13 19:45:00,73
2023-01-14,52.03,2.36,2023-01-14 12:00:00,72.44,0.98,2023-01-14 11:45:00,76.89,0.77,2023-01-14 11:45:00,73
