date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.58,-0.02,2023-01-01 09:00:00,110.58,-0.09,2023-01-01 06:15:00,110.75,-0.09,2023-01-01 07:00:00,73
2023-01-02,100.0,0.0,2023-01-02 02:15:00,104.66,-0.04,2023-01-02 01:15:00,106.35,-0.06,2023-01-02 00:00:00,73
2023-01-03,102.78,-0.03,2023-01-03 03:00:00,104.42,-0.04,2023-01-03 16:45:00,105.42,-0.05,2023-01-03 16:15:00,73
2023-01-04,100.67,-0.01,2023-01-04 17:00:00,102.3,-0.02,2023-01-04 17:00:00,103.37,-0.03,2023-01-04 16:15:00,73
2023-01-05,101.79,-0.02,2023-01-05 16:45:00,104.01,-0.04,2023-01-05 15:45:00,104.85,-0.04,2023-01-05 15:45:00,73
2023-01-06,101.87,-0.02,2023-01-06 17:30:00,103.69,-0.03,2023-01-06 16:30:00,103.96,-0.04,2023-01-06 15:45:00,73
2023-01-07,107.14,-0.06,2023-01-07 14:30:00,109.96,-0.09,2023-01-07 14:45:00,111.73,-0.1,2023-01-07 13:45:00,73
2023-01-08,109.01,-0.08,2023-01-08 06:15:00,113.73,-0.11,2023-01-08 16:45:00,115.7,-0.13,2023-01-08 16:45:00,73
2023-01-09,100.56,-0.01,2023-01-09 16:00:00,102.46,-0.02,2023-01-09 16:00:00,103.8,-0.03,2023-01-09 16:00:00,73
2023-01-10,102.3,-0.02,2023-01-10 18:00:00,104.19,-0.04,2023-01-10 17:45:00,105.69,-0.05,2023-01-10 16:45:00,73
2023-01-11,102.46,-0.02,2023-01-11 17:30:00,102.84,-0.03,2023-01-11 17:30:00,103.89,-0.04,2023-01-11 16:30:00,73
2023-01-12,100.04,-0.0,2023-01-12 16:30:00,101.81,-0.02,2023-01-12 16:30:00,102.86,-0.03,2023-01-12 15:30:00,73
2023-01-13,42.38,1.29,2023-01-13 17:30:00,55.87,0.75,2023-01-13 16:45:00,73.08,0.35,2023-01-13 16:15:00,73
2023-01-14,102.62,-0.02,2023-01-14 19:15:00,105.1,-0.05,2023-01-14 18:30:00,106.22,-0.06,2023-01-14 17:15:00,73
2023-01-15,108.85,-0.08,2023-01-15 06:45:00,110.81,-0.09,2023-01-15 18:15:00,112.51,-0.11,2023-01-15 17:30:00,73
2023-01-16,101.47,-0.01,2023-01-16 17:30:00,103.51,-0.03,2023-01-16 16:45:00,104.23,-0.04,2023-01-16 16:00:00,73
2023-01-17,98.41,0.02,2023-01-17 16:30:00,99.88,0.0,2023-01-17 15:45:00,101.71,-0.02,2023-01-17 15:45:00,73
2023-01-18,101.55,-0.01,2023-01-18 18:00:00,102.08,-0.02,2023-01-18 17:15:00,102.71,-0.03,2023-01-18 16:15:00,73
2023-01-19,98.02,0.02,2023-01-19 17:15:00,102.02,-0.02,2023-01-19 17:00:00,104.03,-0.04,2023-01-19 16:00:00,73
2023-01-20,99.72,0.0,2023-01-20 16:15:00,99.74,0.0,2023-01-20 15:30:00,101.22,-0.01,2023-01-20 15:15:00,73
2023-01-21,107.78,-0.07,2023-01-21 09:45:00,112.2,-0.1,2023-01-21 15:45:00,113.24,-0.11,2023-01-21 14:15:00,73
2023-01-22,101.39,-0.01,2023-01-22 02:45:00,102.68,-0.02,2023-01-22 03:00:00,104.8,-0.04,2023-01-22 02:45:00,73
2023-01-23,101.39,-0.01,2023-01-23 17:15:00,104.42,-0.04,2023-01-23 16:00:00,105.32,-0.05,2023-01-23 16:00:00,73
2023-01-24,101.31,-0.01,2023-01-24 18:30:00,103.53,-0.03,2023-01-24 17:30:00,103.86,-0.04,2023-01-24 16:15:00,73
2023-01-25,100.16,-0.0,2023-01-25 17:15:00,102.26,-0.02,2023-01-25 16:00:00,103.02,-0.03,2023-01-25 16:00:00,73
2023-01-26,102.22,-0.02,2023-01-26 17:45:00,104.37,-0.04,2023-01-26 16:45:00,105.44,-0.05,2023-01-26 16:45:00,73
2023-01-27,102.34,-0.02,2023-01-27 17:15:00,103.43,-0.03,2023-01-27 17:15:00,104.6,-0.04,2023-01-27 17:00:00,73
2023-01-28,100.4,-0.0,2023-01-28 18:30:00,108.04,-0.07,2023-01-28 17:30:00,109.68,-0.08,2023-01-28 16:30:00,73
2023-01-29,99.6,0.0,2023-01-29 06:00:00,102.16,-0.02,2023-01-29 05:45:00,106.69,-0.06,2023-01-29 05:45:00,73
2023-01-30,100.08,-0.0,2023-01-30 07:45:00,103.97,-0.04,2023-01-30 16:15:00,105.41,-0.05,2023-01-30 16:15:00,73
2023-01-31,100.83,-0.01,2023-01-31 18:15:00,104.5,-0.04,2023-01-31 18:00:00,105.9,-0.05,2023-01-31 16:15:00,73
2023-02-01,102.74,-0.03,2023-02-01 17:45:00,103.23,-0.03,2023-02-01 17:30:00,104.62,-0.04,2023-02-01 15:45:00,73
2023-02-02,100.48,-0.0,2023-02-02 18:00:00,103.35,-0.03,2023-02-02 17:30:00,104.66,-0.04,2023-02-02 16:30:00,73
2023-02-03,95.04,0.05,2023-02-03 15:45:00,101.71,-0.02,2023-02-03 15:45:00,102.3,-0.02,2023-02-03 15:45:00,73
2023-02-04,108.33,-0.07,2023-02-04 18:00:00,111.87,-0.1,2023-02-04 17:15:00,113.28,-0.11,2023-02-04 11:30:00,73
2023-02-05,90.4,0.1,2023-02-05 04:15:00,95.2,0.05,2023-02-05 03:30:00,104.79,-0.04,2023-02-05 03:30:00,73
2023-02-06,102.74,-0.03,2023-02-06 18:30:00,105.2,-0.05,2023-02-06 17:30:00,106.69,-0.06,2023-02-06 16:15:00,73
2023-02-07,58.02,0.69,2023-02-07 11:30:00,80.22,0.23,2023-02-07 11:00:00,82.2,0.21,2023-02-07 11:15:00,73
2023-02-08,40.2,1.42,2023-02-08 09:30:00,66.61,0.48,2023-02-08 09:15:00,80.77,0.23,2023-02-08 08:45:00,73
2023-02-09,103.33,-0.03,2023-02-09 10:30:00,105.71,-0.05,2023-02-09 16:15:00,105.97,-0.05,2023-02-09 15:30:00,73
2023-02-10,87.98,0.13,2023-02-10 17:15:00,91.65,0.09,2023-02-10 17:15:00,94.03,0.06,2023-02-10 17:00:00,73
2023-02-11,94.48,0.06,2023-02-11 18:00:00,100.2,-0.0,2023-02-11 20:15:00,101.85,-0.02,2023-02-11 20:00:00,73
2023-02-12,99.76,0.0,2023-02-12 06:15:00,106.35,-0.06,2023-02-12 02:00:00,110.48,-0.09,2023-02-12 01:00:00,73
2023-02-13,104.92,-0.04,2023-02-13 17:30:00,105.99,-0.05,2023-02-13 17:30:00,108.28,-0.07,2023-02-13 17:00:00,73
2023-02-14,104.13,-0.04,2023-02-14 10:00:00,105.81,-0.05,2023-02-14 15:00:00,107.9,-0.07,2023-02-14 15:00:00,73
2023-02-15,106.47,-0.06,2023-02-15 18:45:00,108.19,-0.07,2023-02-15 17:15:00,108.23,-0.07,2023-02-15 16:30:00,73
2023-02-16,103.33,-0.03,2023-02-16 16:30:00,105.18,-0.05,2023-02-16 16:30:00,105.56,-0.05,2023-02-16 16:15:00,73
2023-02-17,99.09,0.01,2023-02-17 16:45:00,100.87,-0.01,2023-02-17 15:45:00,102.49,-0.02,2023-02-17 15:45:00,73
2023-02-18,108.85,-0.08,2023-02-18 17:00:00,110.87,-0.09,2023-02-18 16:15:00,111.46,-0.1,2023-02-18 16:45:00,73
2023-02-19,108.53,-0.07,2023-02-19 02:45:00,114.82,-0.12,2023-02-19 02:45:00,119.07,-0.15,2023-02-19 14:30:00,73
2023-02-20,104.8,-0.04,2023-02-20 16:15:00,106.01,-0.05,2023-02-20 15:15:00,106.9,-0.06,2023-02-20 15:45:00,73
2023-02-21,104.88,-0.04,2023-02-21 18:15:00,107.0,-0.06,2023-02-21 15:30:00,107.26,-0.06,2023-02-21 16:15:00,73
2023-02-22,100.4,-0.0,2023-02-22 16:45:00,101.67,-0.02,2023-02-22 16:30:00,102.95,-0.03,2023-02-22 16:30:00,73
2023-02-23,106.35,-0.06,2023-02-23 17:30:00,106.47,-0.06,2023-02-23 16:30:00,107.54,-0.07,2023-02-23 15:45:00,73
2023-02-24,100.83,-0.01,2023-02-24 16:00:00,102.06,-0.02,2023-02-24 16:00:00,103.27,-0.03,2023-02-24 16:00:00,73
2023-02-25,108.02,-0.07,2023-02-25 16:00:00,110.75,-0.09,2023-02-25 16:00:00,111.75,-0.1,2023-02-25 16:00:00,73
2023-02-26,101.27,-0.01,2023-02-26 06:15:00,109.52,-0.08,2023-02-26 08:15:00,111.64,-0.1,2023-02-26 08:00:00,73
2023-02-27,107.42,-0.07,2023-02-27 17:30:00,109.01,-0.08,2023-02-27 16:45:00,109.56,-0.08,2023-02-27 16:00:00,73
2023-02-28,103.97,-0.04,2023-02-28 17:45:00,105.69,-0.05,2023-02-28 17:00:00,106.01,-0.05,2023-02-28 15:45:00,73
2023-03-01,101.71,-0.02,2023-03-01 16:45:00,105.93,-0.05,2023-03-01 16:15:00,107.99,-0.07,2023-03-01 16:15:00,73
2023-03-02,103.73,-0.03,2023-03-02 16:15:00,106.31,-0.06,2023-03-02 16:15:00,107.43,-0.07,2023-03-02 15:45:00,73
2023-03-03,104.92,-0.04,2023-03-03 17:15:00,106.19,-0.06,2023-03-03 15:30:00,106.8,-0.06,2023-03-03 15:15:00,73
