date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.15,0.08,2023-01-01 16:00:00,96.14,0.05,2023-01-01 15:45:00,97.41,0.03,2023-01-01 15:00:00,17
2023-01-02,95.45,0.05,2023-01-02 17:15:00,99.21,0.01,2023-01-02 16:30:00,100.42,-0.0,2023-01-02 17:15:00,17
2023-01-03,90.09,0.13,2023-01-03 07:00:00,92.67,0.09,2023-01-03 07:15:00,95.02,0.06,2023-01-03 07:15:00,17
2023-01-04,72.65,0.43,2023-01-04 08:30:00,80.17,0.28,2023-01-04 07:30:00,86.3,0.18,2023-01-04 07:15:00,17
2023-01-05,78.02,0.32,2023-01-05 09:15:00,82.71,0.24,2023-01-05 09:00:00,87.79,0.16,2023-01-05 08:00:00,17
2023-01-06,93.92,0.07,2023-01-06 08:00:00,97.08,0.03,2023-01-06 16:30:00,97.7,0.03,2023-01-06 16:30:00,17
2023-01-07,93.39,0.08,2023-01-07 18:15:00,96.46,0.04,2023-01-07 18:15:00,98.47,0.02,2023-01-07 17:30:00,17
2023-01-08,87.74,0.16,2023-01-08 18:45:00,95.91,0.05,2023-01-08 18:00:00,98.47,0.02,2023-01-08 17:00:00,17
2023-01-09,57.42,0.85,2023-01-09 07:45:00,63.6,0.66,2023-01-09 07:30:00,69.52,0.5,2023-01-09 07:00:00,17
2023-01-10,50.86,1.11,2023-01-10 18:45:00,59.51,0.78,2023-01-10 07:45:00,67.11,0.56,2023-01-10 07:15:00,17
2023-01-11,63.51,0.66,2023-01-11 08:15:00,69.01,0.52,2023-01-11 07:45:00,76.4,0.35,2023-01-11 07:00:00,17
2023-01-12,51.48,1.08,2023-01-12 08:45:00,55.96,0.9,2023-01-12 08:30:00,63.06,0.67,2023-01-12 07:45:00,17
2023-01-13,77.01,0.34,2023-01-13 00:45:00,80.72,0.27,2023-01-13 00:15:00,82.46,0.24,2023-01-13 00:15:00,17
2023-01-14,91.33,0.11,2023-01-14 19:15:00,94.01,0.07,2023-01-14 18:15:00,94.13,0.07,2023-01-14 17:30:00,17
2023-01-15,94.64,0.07,2023-01-15 18:30:00,96.67,0.04,2023-01-15 17:15:00,97.84,0.03,2023-01-15 15:45:00,17
2023-01-16,52.06,1.06,2023-01-16 08:45:00,53.81,0.99,2023-01-16 08:30:00,60.04,0.76,2023-01-16 07:45:00,17
2023-01-17,58.67,0.81,2023-01-17 08:15:00,60.37,0.75,2023-01-17 08:15:00,63.52,0.66,2023-01-17 07:30:00,17
2023-01-18,53.5,1.0,2023-01-18 07:45:00,55.8,0.91,2023-01-18 07:45:00,62.32,0.69,2023-01-18 07:45:00,17
2023-01-19,89.75,0.13,2023-01-19 07:15:00,93.41,0.08,2023-01-19 06:45:00,94.99,0.06,2023-01-19 06:45:00,17
2023-01-20,58.38,0.82,2023-01-20 08:30:00,74.95,0.38,2023-01-20 07:30:00,82.5,0.24,2023-01-20 07:00:00,17
2023-01-21,98.37,0.02,2023-01-21 18:00:00,99.88,0.0,2023-01-21 17:45:00,100.83,-0.01,2023-01-21 17:15:00,17
2023-01-22,92.24,0.1,2023-01-22 17:15:00,95.33,0.06,2023-01-22 16:45:00,97.81,0.03,2023-01-22 16:30:00,17
2023-01-23,51.72,1.07,2023-01-23 08:00:00,57.95,0.83,2023-01-23 08:00:00,59.71,0.78,2023-01-23 07:15:00,17
2023-01-24,51.68,1.07,2023-01-24 09:45:00,52.68,1.03,2023-01-24 07:15:00,53.51,1.0,2023-01-24 07:15:00,17
2023-01-25,39.18,1.78,2023-01-25 07:15:00,46.19,1.34,2023-01-25 07:15:00,49.47,1.17,2023-01-25 07:00:00,17
2023-01-26,42.72,1.54,2023-01-26 09:15:00,47.05,1.29,2023-01-26 08:15:00,46.28,1.33,2023-01-26 07:15:00,17
2023-01-27,55.8,0.91,2023-01-27 07:15:00,67.05,0.56,2023-01-27 06:45:00,78.03,0.32,2023-01-27 06:30:00,17
2023-01-28,94.11,0.07,2023-01-28 18:00:00,94.4,0.07,2023-01-28 17:00:00,96.9,0.04,2023-01-28 16:45:00,17
2023-01-29,74.43,0.39,2023-01-29 18:30:00,83.09,0.23,2023-01-29 17:30:00,89.69,0.13,2023-01-29 17:00:00,17
2023-01-30,44.44,1.44,2023-01-30 07:00:00,51.48,1.08,2023-01-30 07:00:00,55.12,0.94,2023-01-30 07:00:00,17
2023-01-31,53.83,0.99,2023-01-31 08:15:00,55.03,0.94,2023-01-31 07:15:00,62.42,0.69,2023-01-31 06:30:00,17
2023-02-01,41.76,1.6,2023-02-01 07:15:00,49.55,1.17,2023-02-01 07:00:00,52.33,1.05,2023-02-01 07:00:00,17
2023-02-02,47.41,1.27,2023-02-02 07:45:00,50.89,1.11,2023-02-02 07:00:00,57.22,0.86,2023-02-02 06:45:00,17
2023-02-03,72.22,0.44,2023-02-03 06:45:00,79.31,0.3,2023-02-03 06:45:00,85.3,0.2,2023-02-03 06:45:00,17
2023-02-04,91.91,0.1,2023-02-04 11:30:00,93.82,0.08,2023-02-04 10:45:00,97.56,0.03,2023-02-04 10:30:00,17
2023-02-05,92.72,0.09,2023-02-05 17:00:00,94.25,0.07,2023-02-05 17:00:00,96.93,0.04,2023-02-05 16:30:00,17
2023-02-06,49.52,1.17,2023-02-06 07:15:00,55.7,0.91,2023-02-06 07:00:00,57.55,0.85,2023-02-06 07:15:00,17
2023-02-07,46.65,1.31,2023-02-07 07:30:00,55.32,0.93,2023-02-07 07:30:00,54.23,0.97,2023-02-07 07:15:00,17
2023-02-08,48.71,1.21,2023-02-08 07:30:00,53.35,1.0,2023-02-08 07:15:00,57.42,0.85,2023-02-08 07:00:00,17
2023-02-09,43.53,1.49,2023-02-09 07:45:00,48.23,1.23,2023-02-09 07:15:00,51.98,1.06,2023-02-09 07:15:00,17
2023-02-10,56.18,0.9,2023-02-10 07:30:00,69.71,0.5,2023-02-10 06:45:00,79.71,0.29,2023-02-10 06:30:00,17
2023-02-11,52.83,1.03,2023-02-11 18:45:00,71.05,0.47,2023-02-11 18:15:00,78.61,0.31,2023-02-11 16:45:00,17
2023-02-12,92.62,0.09,2023-02-12 18:00:00,95.35,0.06,2023-02-12 17:45:00,97.96,0.02,2023-02-12 16:30:00,17
2023-02-13,40.37,1.7,2023-02-13 07:30:00,48.9,1.2,2023-02-13 07:30:00,53.7,0.99,2023-02-13 07:00:00,17
2023-02-14,25.72,3.32,2023-02-14 07:30:00,31.08,2.55,2023-02-14 06:45:00,34.23,2.21,2023-02-14 06:45:00,17
2023-02-15,24.23,3.59,2023-02-15 07:15:00,28.78,2.84,2023-02-15 07:00:00,34.04,2.23,2023-02-15 07:00:00,17
2023-02-16,33.19,2.31,2023-02-16 07:00:00,36.04,2.04,2023-02-16 06:45:00,38.36,1.85,2023-02-16 06:45:00,17
2023-02-17,33.09,2.32,2023-02-17 07:15:00,38.41,1.84,2023-02-17 06:45:00,46.3,1.33,2023-02-17 06:30:00,17
2023-02-18,44.92,1.41,2023-02-18 18:00:00,57.81,0.84,2023-02-18 17:30:00,67.53,0.55,2023-02-18 17:15:00,17
2023-02-19,86.35,0.18,2023-02-19 12:00:00,93.01,0.09,2023-02-19 11:15:00,95.04,0.06,2023-02-19 12:30:00,17
2023-02-20,28.5,2.88,2023-02-20 07:00:00,32.04,2.44,2023-02-20 06:45:00,37.71,1.9,2023-02-20 06:45:00,17
2023-02-21,30.27,2.65,2023-02-21 07:30:00,34.65,2.17,2023-02-21 07:00:00,36.38,2.01,2023-02-21 07:15:00,17
2023-02-22,30.89,2.57,2023-02-22 07:00:00,33.0,2.33,2023-02-22 07:00:00,43.66,1.48,2023-02-22 06:30:00,17
2023-02-23,32.14,2.43,2023-02-23 06:45:00,33.93,2.24,2023-02-23 06:45:00,40.74,1.67,2023-02-23 06:30:00,17
2023-02-24,68.06,0.54,2023-02-24 06:45:00,77.54,0.33,2023-02-24 06:45:00,83.52,0.23,2023-02-24 06:30:00,17
2023-02-25,91.19,0.11,2023-02-25 19:45:00,94.04,0.07,2023-02-25 19:00:00,95.45,0.05,2023-02-25 18:00:00,17
2023-02-26,91.76,0.1,2023-02-26 12:00:00,96.05,0.05,2023-02-26 12:00:00,96.9,0.04,2023-02-26 12:00:00,17
2023-02-27,30.56,2.61,2023-02-27 07:00:00,42.27,1.57,2023-02-27 06:45:00,52.49,1.04,2023-02-27 06:45:00,17
2023-02-28,30.84,2.58,2023-02-28 08:45:00,35.15,2.12,2023-02-28 08:45:00,36.65,1.99,2023-02-28 07:45:00,17
2023-03-01,38.36,1.85,2023-03-01 07:30:00,40.16,1.71,2023-03-01 07:15:00,45.85,1.36,2023-03-01 06:45:00,17
2023-03-02,53.78,0.99,2023-03-02 07:00:00,58.88,0.8,2023-03-02 07:00:00,66.73,0.57,2023-03-02 07:00:00,17
2023-03-03,77.49,0.33,2023-03-03 07:00:00,81.23,0.27,2023-03-03 07:00:00,85.57,0.19,2023-03-03 06:45:00,17
2023-03-04,77.44,0.33,2023-03-04 14:00:00,84.24,0.21,2023-03-04 13:30:00,87.76,0.16,2023-03-04 17:00:00,17
2023-03-05,83.09,0.23,2023-03-05 17:30:00,91.83,0.1,2023-03-05 16:45:00,96.68,0.04,2023-03-05 12:15:00,17
2023-03-06,30.65,2.6,2023-03-06 08:45:00,32.28,2.41,2023-03-06 07:45:00,33.05,2.33,2023-03-06 06:45:00,17
2023-03-07,28.02,2.95,2023-03-07 06:45:00,35.49,2.09,2023-03-07 06:45:00,39.16,1.79,2023-03-07 06:30:00,17
2023-03-08,44.3,1.45,2023-03-08 07:00:00,50.5,1.13,2023-03-08 07:00:00,51.23,1.09,2023-03-08 07:00:00,17
2023-03-09,51.29,1.09,2023-03-09 08:00:00,52.51,1.04,2023-03-09 07:30:00,53.94,0.98,2023-03-09 07:15:00,17
2023-03-10,47.27,1.28,2023-03-10 14:00:00,61.59,0.72,2023-03-10 08:00:00,68.02,0.54,2023-03-10 07:00:00,17
2023-03-11,90.23,0.12,2023-03-11 19:15:00,93.41,0.08,2023-03-11 17:00:00,93.73,0.08,2023-03-11 17:30:00,17
2023-03-12,81.9,0.25,2023-03-12 18:30:00,89.51,0.13,2023-03-12 18:15:00,93.07,0.09,2023-03-12 17:15:00,17
