date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.2,0.21,2023-01-01 17:30:00,95.14,0.07,2023-01-01 17:15:00,97.79,0.03,2023-01-01 00:15:00,91
2023-01-02,85.75,0.24,2023-01-02 17:30:00,89.7,0.17,2023-01-02 18:00:00,92.77,0.11,2023-01-02 17:30:00,91
2023-01-03,62.02,0.89,2023-01-03 16:45:00,76.75,0.44,2023-01-03 16:15:00,78.64,0.39,2023-01-03 16:30:00,91
2023-01-04,69.08,0.65,2023-01-04 18:30:00,75.57,0.47,2023-01-04 17:30:00,81.5,0.33,2023-01-04 17:45:00,91
2023-01-05,51.51,1.36,2023-01-05 17:30:00,63.32,0.84,2023-01-05 16:45:00,70.53,0.61,2023-01-05 15:45:00,91
2023-01-06,75.0,0.48,2023-01-06 16:30:00,82.55,0.31,2023-01-06 16:15:00,84.6,0.26,2023-01-06 14:30:00,91
2023-01-07,82.85,0.3,2023-01-07 18:15:00,83.15,0.29,2023-01-07 18:15:00,88.08,0.2,2023-01-07 17:15:00,91
2023-01-08,77.78,0.41,2023-01-08 19:30:00,89.37,0.17,2023-01-08 18:45:00,90.8,0.15,2023-01-08 17:30:00,91
2023-01-09,81.28,0.33,2023-01-09 16:30:00,85.21,0.25,2023-01-09 15:30:00,88.55,0.19,2023-01-09 15:30:00,91
2023-01-10,73.55,0.52,2023-01-10 14:45:00,80.89,0.34,2023-01-10 17:30:00,86.98,0.22,2023-01-10 14:15:00,91
2023-01-11,55.01,1.19,2023-01-11 17:30:00,72.43,0.55,2023-01-11 17:00:00,75.04,0.48,2023-01-11 15:45:00,91
2023-01-12,71.32,0.58,2023-01-12 18:30:00,78.35,0.4,2023-01-12 18:00:00,81.38,0.33,2023-01-12 17:00:00,91
2023-01-13,78.99,0.39,2023-01-13 19:15:00,81.25,0.33,2023-01-13 17:45:00,84.16,0.27,2023-01-13 17:45:00,91
2023-01-14,87.2,0.21,2023-01-14 16:30:00,90.04,0.16,2023-01-14 16:30:00,95.07,0.08,2023-01-14 16:30:00,91
2023-01-15,84.96,0.26,2023-01-15 20:45:00,92.66,0.11,2023-01-15 20:45:00,94.63,0.08,2023-01-15 20:30:00,91
2023-01-16,74.03,0.51,2023-01-16 18:00:00,74.7,0.49,2023-01-16 17:00:00,87.62,0.2,2023-01-16 16:15:00,91
2023-01-17,25.79,4.17,2023-01-17 18:15:00,31.61,3.14,2023-01-17 17:15:00,49.24,1.49,2023-01-17 16:15:00,91
2023-01-18,48.31,1.55,2023-01-18 18:15:00,57.25,1.08,2023-01-18 17:15:00,66.87,0.72,2023-01-18 17:15:00,91
2023-01-19,75.66,0.47,2023-01-19 07:45:00,83.79,0.28,2023-01-19 17:15:00,87.42,0.21,2023-01-19 16:45:00,91
2023-01-20,57.49,1.07,2023-01-20 17:45:00,67.66,0.69,2023-01-20 17:30:00,76.51,0.44,2023-01-20 17:15:00,91
2023-01-21,86.41,0.23,2023-01-21 09:45:00,88.62,0.19,2023-01-21 09:30:00,92.23,0.12,2023-01-21 10:15:00,91
2023-01-22,78.8,0.39,2023-01-22 13:30:00,86.26,0.23,2023-01-22 10:15:00,90.84,0.15,2023-01-22 09:15:00,91
2023-01-23,56.64,1.11,2023-01-23 17:30:00,63.35,0.84,2023-01-23 16:45:00,74.72,0.49,2023-01-23 16:45:00,91
2023-01-24,38.77,2.29,2023-01-24 17:00:00,61.9,0.89,2023-01-24 17:00:00,70.67,0.6,2023-01-24 15:45:00,91
2023-01-25,58.09,1.05,2023-01-25 18:30:00,72.1,0.56,2023-01-25 17:45:00,73.23,0.53,2023-01-25 16:30:00,91
2023-01-26,55.86,1.15,2023-01-26 17:15:00,65.46,0.76,2023-01-26 16:30:00,72.1,0.56,2023-01-26 16:45:00,91
2023-01-27,65.76,0.75,2023-01-27 17:15:00,76.57,0.44,2023-01-27 15:45:00,79.37,0.38,2023-01-27 14:45:00,91
2023-01-28,77.36,0.42,2023-01-28 19:00:00,85.96,0.24,2023-01-28 17:45:00,90.7,0.15,2023-01-28 17:45:00,91
