date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.5,0.21,2023-01-01 03:00:00,89.08,0.16,2023-01-01 03:00:00,94.61,0.08,2023-01-01 17:15:00,102
2023-01-02,67.89,0.63,2023-01-02 19:45:00,81.11,0.31,2023-01-02 06:15:00,80.93,0.31,2023-01-02 05:15:00,102
2023-01-03,74.56,0.46,2023-01-03 18:00:00,83.67,0.26,2023-01-03 17:00:00,86.8,0.2,2023-01-03 16:45:00,102
2023-01-04,70.28,0.56,2023-01-04 06:30:00,79.47,0.34,2023-01-04 15:15:00,83.0,0.27,2023-01-04 14:15:00,102
2023-01-05,66.67,0.67,2023-01-05 05:30:00,73.28,0.49,2023-01-05 13:00:00,76.67,0.41,2023-01-05 12:15:00,102
2023-01-06,65.0,0.72,2023-01-06 06:00:00,69.14,0.6,2023-01-06 04:45:00,75.07,0.44,2023-01-06 03:45:00,102
2023-01-07,69.17,0.59,2023-01-07 05:00:00,84.58,0.24,2023-01-07 04:45:00,89.8,0.15,2023-01-07 14:45:00,102
2023-01-08,73.33,0.48,2023-01-08 01:00:00,85.22,0.23,2023-01-08 20:30:00,90.15,0.15,2023-01-08 21:00:00,102
2023-01-09,75.17,0.44,2023-01-09 17:00:00,85.64,0.22,2023-01-09 16:45:00,88.3,0.18,2023-01-09 15:00:00,102
2023-01-10,70.72,0.55,2023-01-10 10:30:00,80.17,0.33,2023-01-10 14:00:00,83.7,0.26,2023-01-10 13:15:00,102
2023-01-11,71.67,0.53,2023-01-11 05:00:00,82.97,0.27,2023-01-11 05:15:00,86.56,0.21,2023-01-11 17:00:00,102
2023-01-12,71.83,0.52,2023-01-12 20:00:00,80.42,0.32,2023-01-12 18:30:00,82.56,0.28,2023-01-12 18:15:00,102
2023-01-13,75.06,0.44,2023-01-13 18:00:00,83.31,0.27,2023-01-13 17:15:00,86.76,0.2,2023-01-13 15:45:00,102
2023-01-14,70.72,0.55,2023-01-14 12:00:00,79.53,0.34,2023-01-14 11:00:00,80.93,0.31,2023-01-14 11:45:00,102
2023-01-15,82.5,0.28,2023-01-15 19:15:00,87.39,0.19,2023-01-15 19:00:00,89.94,0.15,2023-01-15 13:45:00,102
2023-01-16,58.22,0.96,2023-01-16 14:30:00,70.22,0.57,2023-01-16 14:30:00,75.76,0.43,2023-01-16 13:30:00,102
2023-01-17,76.22,0.42,2023-01-17 08:00:00,83.06,0.27,2023-01-17 18:15:00,86.33,0.21,2023-01-17 16:00:00,102
2023-01-18,60.44,0.87,2023-01-18 09:30:00,78.44,0.37,2023-01-18 08:45:00,84.33,0.25,2023-01-18 07:45:00,102
2023-01-19,75.39,0.44,2023-01-19 05:00:00,83.58,0.26,2023-01-19 17:00:00,86.09,0.22,2023-01-19 15:45:00,102
2023-01-20,59.39,0.91,2023-01-20 17:00:00,70.94,0.55,2023-01-20 16:30:00,78.46,0.37,2023-01-20 15:30:00,102
2023-01-21,78.17,0.37,2023-01-21 19:15:00,83.17,0.27,2023-01-21 18:15:00,86.43,0.21,2023-01-21 04:45:00,102
