date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,89.9,0.06,2023-01-25 00:00:00,94.85,0.03,2023-01-25 02:15:00,96.94,0.02,2023-01-25 21:00:00,416
2023-01-26,82.69,0.12,2023-01-26 00:45:00,87.93,0.08,2023-01-26 00:15:00,91.01,0.06,2023-01-26 00:00:00,416
2023-01-27,95.74,0.03,2023-01-27 02:15:00,97.48,0.01,2023-01-27 01:15:00,99.26,0.0,2023-01-27 01:15:00,416
2023-01-28,95.86,0.02,2023-01-28 04:00:00,98.39,0.01,2023-01-28 02:30:00,100.06,-0.0,2023-01-28 02:30:00,416
2023-01-29,100.07,-0.0,2023-01-29 04:45:00,101.58,-0.01,2023-01-29 03:45:00,104.17,-0.02,2023-01-29 03:00:00,416
2023-01-30,85.33,0.1,2023-01-30 02:30:00,93.74,0.04,2023-01-30 01:30:00,97.97,0.01,2023-01-30 00:45:00,416
2023-01-31,91.1,0.06,2023-01-31 03:15:00,92.15,0.05,2023-01-31 02:15:00,94.06,0.04,2023-01-31 02:15:00,416
2023-02-01,88.95,0.07,2023-02-01 01:45:00,95.4,0.03,2023-02-01 01:45:00,96.98,0.02,2023-02-01 01:45:00,416
2023-02-02,88.07,0.08,2023-02-02 03:00:00,92.56,0.05,2023-02-02 03:00:00,93.89,0.04,2023-02-02 03:00:00,416
2023-02-03,86.79,0.09,2023-02-03 03:00:00,89.45,0.07,2023-02-03 02:15:00,91.21,0.06,2023-02-03 01:45:00,416
2023-02-04,92.07,0.05,2023-02-04 02:00:00,94.35,0.03,2023-02-04 01:00:00,96.34,0.02,2023-02-04 01:15:00,416
2023-02-05,101.76,-0.01,2023-02-05 02:45:00,103.01,-0.02,2023-02-05 21:45:00,105.34,-0.03,2023-02-05 00:45:00,416
2023-02-06,89.02,0.07,2023-02-06 22:15:00,92.56,0.05,2023-02-06 22:00:00,96.8,0.02,2023-02-06 20:45:00,416
2023-02-07,88.14,0.08,2023-02-07 02:00:00,89.31,0.07,2023-02-07 01:15:00,94.0,0.04,2023-02-07 01:15:00,416
2023-02-08,85.26,0.1,2023-02-08 01:30:00,91.99,0.05,2023-02-08 01:00:00,95.06,0.03,2023-02-08 00:00:00,416
2023-02-09,89.38,0.07,2023-02-09 04:45:00,93.51,0.04,2023-02-09 04:15:00,94.68,0.03,2023-02-09 03:15:00,416
2023-02-10,90.52,0.06,2023-02-10 01:45:00,92.17,0.05,2023-02-10 01:45:00,94.4,0.03,2023-02-10 00:45:00,416
2023-02-11,91.4,0.05,2023-02-11 02:15:00,93.67,0.04,2023-02-11 01:30:00,96.89,0.02,2023-02-11 00:30:00,416
2023-02-12,95.9,0.02,2023-02-12 05:00:00,100.32,-0.0,2023-02-12 22:00:00,103.26,-0.02,2023-02-12 03:00:00,416
2023-02-13,92.26,0.05,2023-02-13 22:30:00,94.61,0.03,2023-02-13 21:00:00,95.38,0.03,2023-02-13 20:30:00,416
2023-02-14,88.64,0.07,2023-02-14 03:45:00,93.48,0.04,2023-02-14 03:30:00,94.32,0.03,2023-02-14 02:30:00,416
2023-02-15,87.36,0.08,2023-02-15 02:30:00,88.81,0.07,2023-02-15 02:30:00,90.69,0.06,2023-02-15 01:45:00,416
2023-02-16,89.4,0.07,2023-02-16 03:45:00,95.06,0.03,2023-02-16 02:30:00,96.06,0.02,2023-02-16 02:30:00,416
2023-02-17,89.19,0.07,2023-02-17 03:45:00,94.14,0.04,2023-02-17 03:45:00,97.4,0.02,2023-02-17 02:30:00,416
2023-02-18,91.9,0.05,2023-02-18 01:45:00,94.83,0.03,2023-02-18 00:45:00,96.83,0.02,2023-02-18 00:30:00,416
2023-02-19,94.02,0.04,2023-02-19 01:45:00,99.69,0.0,2023-02-19 01:30:00,105.04,-0.03,2023-02-19 01:30:00,416
2023-02-20,94.07,0.04,2023-02-20 00:45:00,97.77,0.01,2023-02-20 01:15:00,98.14,0.01,2023-02-20 00:45:00,416
2023-02-21,89.86,0.06,2023-02-21 03:15:00,92.48,0.05,2023-02-21 02:45:00,94.7,0.03,2023-02-21 02:45:00,416
2023-02-22,82.9,0.12,2023-02-22 02:15:00,89.96,0.06,2023-02-22 01:15:00,90.67,0.06,2023-02-22 00:15:00,416
2023-02-23,86.19,0.09,2023-02-23 02:00:00,91.51,0.05,2023-02-23 02:00:00,92.07,0.05,2023-02-23 01:15:00,416
2023-02-24,90.93,0.06,2023-02-24 01:30:00,96.56,0.02,2023-02-24 01:45:00,99.45,0.0,2023-02-24 00:45:00,416
2023-02-25,95.12,0.03,2023-02-25 03:45:00,98.01,0.01,2023-02-25 02:30:00,99.27,0.0,2023-02-25 01:30:00,416
2023-02-26,96.33,0.02,2023-02-26 03:00:00,101.02,-0.01,2023-02-26 02:00:00,103.37,-0.02,2023-02-26 01:15:00,416
2023-02-27,89.1,0.07,2023-02-27 02:30:00,96.35,0.02,2023-02-27 02:00:00,97.22,0.02,2023-02-27 00:30:00,416
2023-02-28,85.17,0.1,2023-02-28 04:00:00,92.02,0.05,2023-02-28 03:45:00,92.34,0.05,2023-02-28 02:00:00,416
2023-03-01,86.57,0.09,2023-03-01 01:45:00,91.92,0.05,2023-03-01 00:30:00,96.03,0.02,2023-03-01 00:00:00,416
2023-03-02,88.93,0.07,2023-03-02 03:45:00,92.11,0.05,2023-03-02 03:00:00,93.45,0.04,2023-03-02 03:00:00,416
2023-03-03,88.88,0.07,2023-03-03 01:00:00,90.3,0.06,2023-03-03 01:00:00,92.48,0.05,2023-03-03 00:15:00,416
2023-03-04,88.9,0.07,2023-03-04 02:15:00,93.36,0.04,2023-03-04 01:30:00,94.35,0.03,2023-03-04 00:30:00,416
2023-03-05,101.24,-0.01,2023-03-05 04:00:00,105.38,-0.03,2023-03-05 04:00:00,107.17,-0.04,2023-03-05 21:00:00,416
2023-03-06,89.02,0.07,2023-03-06 00:00:00,96.58,0.02,2023-03-06 00:00:00,96.25,0.02,2023-03-06 00:15:00,416
2023-03-07,90.57,0.06,2023-03-07 00:30:00,93.23,0.04,2023-03-07 00:15:00,92.78,0.04,2023-03-07 00:15:00,416
2023-03-08,85.71,0.1,2023-03-08 05:00:00,89.63,0.07,2023-03-08 04:00:00,89.88,0.06,2023-03-08 02:45:00,416
2023-03-09,91.4,0.05,2023-03-09 04:15:00,95.08,0.03,2023-03-09 00:45:00,96.17,0.02,2023-03-09 02:15:00,416
2023-03-10,91.31,0.05,2023-03-10 04:15:00,93.54,0.04,2023-03-10 04:15:00,95.75,0.03,2023-03-10 00:00:00,416
2023-03-11,90.38,0.06,2023-03-11 04:00:00,93.19,0.04,2023-03-11 01:45:00,93.6,0.04,2023-03-11 02:00:00,416
2023-03-12,92.21,0.05,2023-03-12 22:30:00,98.56,0.01,2023-03-12 21:30:00,101.94,-0.01,2023-03-12 20:45:00,416
2023-03-13,87.19,0.08,2023-03-13 02:45:00,91.13,0.06,2023-03-13 02:15:00,92.67,0.05,2023-03-13 00:45:00,416
2023-03-14,88.62,0.07,2023-03-14 03:30:00,89.26,0.07,2023-03-14 03:30:00,91.82,0.05,2023-03-14 02:30:00,416
2023-03-15,81.57,0.13,2023-03-15 02:00:00,89.74,0.07,2023-03-15 01:45:00,93.45,0.04,2023-03-15 00:15:00,416
2023-03-16,83.07,0.12,2023-03-16 02:30:00,89.55,0.07,2023-03-16 01:45:00,92.21,0.05,2023-03-16 00:30:00,416
2023-03-17,87.55,0.08,2023-03-17 04:30:00,94.81,0.03,2023-03-17 03:30:00,95.94,0.02,2023-03-17 02:30:00,416
2023-03-18,85.57,0.1,2023-03-18 05:00:00,91.13,0.06,2023-03-18 04:00:00,92.03,0.05,2023-03-18 03:00:00,416
2023-03-19,97.86,0.01,2023-03-19 04:00:00,101.31,-0.01,2023-03-19 03:45:00,102.8,-0.02,2023-03-19 02:45:00,416
2023-03-20,87.31,0.08,2023-03-20 02:00:00,93.85,0.04,2023-03-20 21:30:00,96.38,0.02,2023-03-20 20:30:00,416
2023-03-21,88.21,0.08,2023-03-21 01:45:00,90.92,0.06,2023-03-21 01:30:00,93.9,0.04,2023-03-21 01:15:00,416
2023-03-22,85.95,0.09,2023-03-22 03:45:00,87.11,0.08,2023-03-22 02:45:00,89.39,0.07,2023-03-22 02:45:00,416
2023-03-23,91.31,0.05,2023-03-23 04:00:00,94.61,0.03,2023-03-23 03:15:00,95.57,0.03,2023-03-23 01:30:00,416
2023-03-24,90.43,0.06,2023-03-24 04:00:00,96.51,0.02,2023-03-24 04:00:00,99.64,0.0,2023-03-24 03:45:00,416
2023-03-25,86.33,0.09,2023-03-25 01:45:00,88.87,0.07,2023-03-25 01:45:00,92.21,0.05,2023-03-25 01:30:00,416
2023-03-26,94.52,0.03,2023-03-26 03:30:00,99.4,0.0,2023-03-26 01:15:00,100.32,-0.0,2023-03-26 01:30:00,416
2023-03-27,87.48,0.08,2023-03-27 02:30:00,96.24,0.02,2023-03-27 02:15:00,98.83,0.01,2023-03-27 01:15:00,416
2023-03-28,88.93,0.07,2023-03-28 04:15:00,91.19,0.06,2023-03-28 03:00:00,92.46,0.05,2023-03-28 02:00:00,416
2023-03-29,87.0,0.09,2023-03-29 03:30:00,88.67,0.07,2023-03-29 03:00:00,91.13,0.06,2023-03-29 03:00:00,416
2023-03-30,94.12,0.04,2023-03-30 01:30:00,96.46,0.02,2023-03-30 01:00:00,96.61,0.02,2023-03-30 00:00:00,416
2023-03-31,88.55,0.07,2023-03-31 01:00:00,91.82,0.05,2023-03-31 01:00:00,93.89,0.04,2023-03-31 00:00:00,416
2023-04-01,96.98,0.02,2023-04-01 04:45:00,99.02,0.01,2023-04-01 03:45:00,100.81,-0.0,2023-04-01 03:45:00,416
2023-04-02,91.1,0.06,2023-04-02 02:00:00,94.79,0.03,2023-04-02 02:15:00,96.76,0.02,2023-04-02 02:15:00,416
2023-04-03,86.79,0.09,2023-04-03 02:00:00,93.45,0.04,2023-04-03 02:00:00,94.75,0.03,2023-04-03 01:45:00,416
2023-04-04,85.62,0.1,2023-04-04 02:15:00,89.17,0.07,2023-04-04 01:30:00,90.98,0.06,2023-04-04 00:30:00,416
2023-04-05,90.43,0.06,2023-04-05 02:15:00,94.2,0.04,2023-04-05 04:00:00,96.51,0.02,2023-04-05 02:15:00,416
2023-04-06,5.81,9.26,2023-04-06 21:00:00,25.51,1.67,2023-04-06 20:30:00,51.63,0.54,2023-04-06 20:30:00,416
2023-04-07,96.64,0.02,2023-04-07 01:45:00,97.3,0.02,2023-04-07 00:45:00,99.02,0.01,2023-04-07 00:45:00,416
2023-04-08,99.69,0.0,2023-04-08 03:30:00,103.27,-0.02,2023-04-08 00:45:00,103.83,-0.02,2023-04-08 01:45:00,416
2023-04-09,97.31,0.02,2023-04-09 05:15:00,103.7,-0.02,2023-04-09 02:00:00,106.83,-0.04,2023-04-09 01:00:00,416
2023-04-10,99.14,0.0,2023-04-10 22:45:00,103.15,-0.02,2023-04-10 01:45:00,105.0,-0.03,2023-04-10 01:15:00,416
2023-04-11,94.36,0.03,2023-04-11 21:00:00,96.1,0.02,2023-04-11 20:45:00,96.9,0.02,2023-04-11 20:00:00,416
2023-04-12,91.81,0.05,2023-04-12 05:15:00,94.63,0.03,2023-04-12 04:15:00,96.1,0.02,2023-04-12 03:15:00,416
2023-04-13,83.62,0.11,2023-04-13 02:45:00,91.75,0.05,2023-04-13 02:00:00,93.51,0.04,2023-04-13 01:00:00,416
2023-04-14,91.36,0.05,2023-04-14 02:45:00,94.61,0.03,2023-04-14 00:00:00,95.63,0.03,2023-04-14 00:30:00,416
2023-04-15,89.6,0.07,2023-04-15 01:45:00,91.81,0.05,2023-04-15 01:45:00,93.9,0.04,2023-04-15 01:45:00,416
2023-04-16,93.83,0.04,2023-04-16 01:30:00,99.01,0.01,2023-04-16 01:30:00,102.65,-0.01,2023-04-16 02:00:00,416
2023-04-17,92.36,0.05,2023-04-17 00:00:00,96.29,0.02,2023-04-17 20:45:00,98.13,0.01,2023-04-17 00:00:00,416
2023-04-18,89.71,0.07,2023-04-18 00:30:00,93.62,0.04,2023-04-18 00:00:00,95.12,0.03,2023-04-18 00:00:00,416
2023-04-19,90.02,0.06,2023-04-19 03:00:00,93.19,0.04,2023-04-19 03:00:00,94.88,0.03,2023-04-19 01:45:00,416
2023-04-20,89.05,0.07,2023-04-20 01:45:00,94.12,0.04,2023-04-20 01:30:00,96.35,0.02,2023-04-20 01:45:00,416
2023-04-21,90.86,0.06,2023-04-21 02:45:00,96.17,0.02,2023-04-21 02:30:00,97.23,0.02,2023-04-21 00:30:00,416
2023-04-22,99.6,0.0,2023-04-22 01:45:00,102.01,-0.01,2023-04-22 01:45:00,103.13,-0.02,2023-04-22 01:15:00,416
2023-04-23,100.52,-0.0,2023-04-23 22:45:00,104.57,-0.02,2023-04-23 21:45:00,107.14,-0.04,2023-04-23 20:45:00,416
2023-04-24,93.48,0.04,2023-04-24 21:00:00,97.77,0.01,2023-04-24 20:45:00,98.54,0.01,2023-04-24 21:00:00,416
2023-04-25,88.62,0.07,2023-04-25 02:00:00,95.45,0.03,2023-04-25 01:00:00,95.62,0.03,2023-04-25 00:00:00,416
2023-04-26,91.76,0.05,2023-04-26 01:45:00,93.02,0.04,2023-04-26 01:45:00,94.28,0.03,2023-04-26 01:30:00,416
2023-04-27,96.76,0.02,2023-04-27 02:15:00,98.29,0.01,2023-04-27 01:45:00,98.72,0.01,2023-04-27 02:00:00,416
2023-04-28,93.43,0.04,2023-04-28 04:15:00,97.74,0.01,2023-04-28 03:15:00,98.95,0.01,2023-04-28 02:00:00,416
2023-04-29,102.33,-0.01,2023-04-29 02:45:00,103.8,-0.02,2023-04-29 02:00:00,105.04,-0.03,2023-04-29 01:45:00,416
2023-04-30,108.76,-0.05,2023-04-30 01:30:00,111.07,-0.06,2023-04-30 01:30:00,112.18,-0.06,2023-04-30 01:30:00,416
2023-05-01,97.02,0.02,2023-05-01 02:30:00,99.88,0.0,2023-05-01 02:30:00,104.01,-0.02,2023-05-01 02:30:00,416
2023-05-02,86.31,0.09,2023-05-02 03:15:00,93.67,0.04,2023-05-02 00:30:00,94.07,0.04,2023-05-02 01:15:00,416
2023-05-03,91.31,0.05,2023-05-03 04:15:00,94.3,0.03,2023-05-03 02:45:00,96.63,0.02,2023-05-03 02:45:00,416
2023-05-04,94.12,0.04,2023-05-04 02:00:00,95.51,0.03,2023-05-04 01:00:00,97.4,0.02,2023-05-04 01:15:00,416
2023-05-05,86.29,0.09,2023-05-05 02:00:00,91.71,0.05,2023-05-05 01:15:00,94.16,0.04,2023-05-05 01:30:00,416
2023-05-06,93.76,0.04,2023-05-06 00:15:00,98.52,0.01,2023-05-06 00:15:00,97.33,0.02,2023-05-06 00:15:00,416
2023-05-07,98.52,0.01,2023-05-07 04:00:00,101.77,-0.01,2023-05-07 04:30:00,102.54,-0.01,2023-05-07 03:45:00,416
2023-05-08,93.81,0.04,2023-05-08 04:15:00,99.88,0.0,2023-05-08 03:15:00,101.55,-0.01,2023-05-08 02:15:00,416
2023-05-09,92.33,0.05,2023-05-09 02:15:00,94.55,0.03,2023-05-09 02:15:00,95.29,0.03,2023-05-09 02:15:00,416
2023-05-10,88.17,0.08,2023-05-10 02:15:00,91.49,0.05,2023-05-10 01:15:00,94.07,0.04,2023-05-10 00:15:00,416
2023-05-11,89.67,0.07,2023-05-11 00:00:00,97.11,0.02,2023-05-11 02:30:00,98.22,0.01,2023-05-11 02:30:00,416
2023-05-12,88.48,0.07,2023-05-12 01:15:00,94.36,0.03,2023-05-12 01:15:00,97.44,0.01,2023-05-12 01:15:00,416
2023-05-13,86.38,0.09,2023-05-13 02:30:00,92.65,0.05,2023-05-13 02:30:00,94.27,0.03,2023-05-13 02:30:00,416
2023-05-14,86.36,0.09,2023-05-14 04:15:00,99.73,0.0,2023-05-14 03:30:00,102.67,-0.01,2023-05-14 02:15:00,416
2023-05-15,92.55,0.05,2023-05-15 03:15:00,98.98,0.01,2023-05-15 03:15:00,100.08,-0.0,2023-05-15 20:00:00,416
2023-05-16,87.19,0.08,2023-05-16 02:00:00,95.94,0.02,2023-05-16 01:45:00,96.85,0.02,2023-05-16 02:30:00,416
2023-05-17,92.14,0.05,2023-05-17 02:00:00,95.44,0.03,2023-05-17 01:30:00,96.28,0.02,2023-05-17 01:30:00,416
2023-05-18,92.64,0.05,2023-05-18 22:45:00,97.17,0.02,2023-05-18 21:45:00,103.67,-0.02,2023-05-18 21:00:00,416
2023-05-19,89.19,0.07,2023-05-19 02:30:00,92.17,0.05,2023-05-19 01:30:00,92.86,0.04,2023-05-19 01:15:00,416
2023-05-20,88.26,0.08,2023-05-20 01:45:00,90.93,0.06,2023-05-20 02:00:00,94.06,0.04,2023-05-20 01:00:00,416
2023-05-21,96.05,0.02,2023-05-21 04:30:00,105.68,-0.03,2023-05-21 04:30:00,106.12,-0.03,2023-05-21 02:15:00,416
2023-05-22,93.98,0.04,2023-05-22 01:15:00,96.67,0.02,2023-05-22 01:00:00,98.39,0.01,2023-05-22 00:00:00,416
2023-05-23,91.36,0.05,2023-05-23 01:15:00,94.7,0.03,2023-05-23 01:00:00,96.08,0.02,2023-05-23 00:00:00,416
2023-05-24,90.67,0.06,2023-05-24 14:00:00,94.0,0.04,2023-05-24 04:15:00,96.42,0.02,2023-05-24 03:30:00,416
2023-05-25,88.12,0.08,2023-05-25 00:15:00,90.7,0.06,2023-05-25 00:00:00,95.06,0.03,2023-05-25 00:15:00,416
2023-05-26,88.21,0.08,2023-05-26 02:30:00,94.98,0.03,2023-05-26 02:30:00,95.96,0.02,2023-05-26 02:30:00,416
2023-05-27,95.79,0.03,2023-05-27 03:15:00,97.49,0.01,2023-05-27 02:15:00,100.03,-0.0,2023-05-27 02:00:00,416
2023-05-28,103.33,-0.02,2023-05-28 04:00:00,105.0,-0.03,2023-05-28 02:45:00,106.33,-0.03,2023-05-28 02:15:00,416
2023-05-29,99.02,0.01,2023-05-29 05:00:00,103.56,-0.02,2023-05-29 04:30:00,106.1,-0.03,2023-05-29 03:30:00,416
2023-05-30,91.45,0.05,2023-05-30 01:45:00,93.29,0.04,2023-05-30 01:15:00,97.13,0.02,2023-05-30 01:15:00,416
2023-05-31,90.86,0.06,2023-05-31 02:45:00,95.08,0.03,2023-05-31 02:45:00,96.77,0.02,2023-05-31 01:00:00,416
2023-06-01,90.62,0.06,2023-06-01 04:00:00,93.42,0.04,2023-06-01 03:00:00,92.77,0.04,2023-06-01 02:00:00,416
2023-06-02,90.17,0.06,2023-06-02 01:15:00,94.11,0.04,2023-06-02 00:15:00,97.04,0.02,2023-06-02 02:45:00,416
2023-06-03,90.48,0.06,2023-06-03 01:30:00,94.13,0.04,2023-06-03 02:00:00,96.22,0.02,2023-06-03 01:30:00,416
2023-06-04,93.81,0.04,2023-06-04 03:30:00,100.83,-0.0,2023-06-04 02:30:00,104.27,-0.02,2023-06-04 01:30:00,416
2023-06-05,94.36,0.03,2023-06-05 01:00:00,98.83,0.01,2023-06-05 21:15:00,100.83,-0.0,2023-06-05 21:00:00,416
2023-06-06,93.24,0.04,2023-06-06 02:45:00,95.25,0.03,2023-06-06 00:30:00,95.39,0.03,2023-06-06 00:45:00,416
2023-06-07,88.45,0.07,2023-06-07 01:45:00,93.23,0.04,2023-06-07 01:00:00,94.66,0.03,2023-06-07 00:15:00,416
2023-06-08,96.6,0.02,2023-06-08 00:00:00,98.27,0.01,2023-06-08 00:00:00,101.38,-0.01,2023-06-08 00:00:00,416
2023-06-09,96.4,0.02,2023-06-09 03:00:00,98.75,0.01,2023-06-09 00:15:00,100.32,-0.0,2023-06-09 00:15:00,416
2023-06-10,93.38,0.04,2023-06-10 03:30:00,95.81,0.02,2023-06-10 02:00:00,96.86,0.02,2023-06-10 01:30:00,416
2023-06-11,101.0,-0.01,2023-06-11 02:45:00,104.4,-0.02,2023-06-11 02:45:00,104.78,-0.03,2023-06-11 00:45:00,416
2023-06-12,95.98,0.02,2023-06-12 20:15:00,98.26,0.01,2023-06-12 20:15:00,99.14,0.0,2023-06-12 00:30:00,416
2023-06-13,85.71,0.1,2023-06-13 02:30:00,90.9,0.06,2023-06-13 01:30:00,95.06,0.03,2023-06-13 01:00:00,416
2023-06-14,93.26,0.04,2023-06-14 05:15:00,94.67,0.03,2023-06-14 00:30:00,96.08,0.02,2023-06-14 00:15:00,416
2023-06-15,88.21,0.08,2023-06-15 02:30:00,90.02,0.06,2023-06-15 01:30:00,90.84,0.06,2023-06-15 00:30:00,416
2023-06-16,98.9,0.01,2023-06-16 02:15:00,101.33,-0.01,2023-06-16 02:15:00,102.46,-0.01,2023-06-16 01:15:00,416
2023-06-17,95.48,0.03,2023-06-17 04:30:00,97.96,0.01,2023-06-17 01:30:00,99.56,0.0,2023-06-17 02:45:00,416
2023-06-18,101.74,-0.01,2023-06-18 03:45:00,106.6,-0.04,2023-06-18 22:00:00,108.22,-0.04,2023-06-18 21:00:00,416
2023-06-19,86.33,0.09,2023-06-19 01:45:00,92.2,0.05,2023-06-19 01:30:00,96.6,0.02,2023-06-19 00:30:00,416
2023-06-20,92.9,0.04,2023-06-20 02:15:00,96.93,0.02,2023-06-20 01:45:00,98.75,0.01,2023-06-20 01:45:00,416
2023-06-21,89.74,0.07,2023-06-21 02:30:00,93.71,0.04,2023-06-21 02:15:00,93.94,0.04,2023-06-21 02:30:00,416
2023-06-22,102.83,-0.02,2023-06-22 08:30:00,104.08,-0.02,2023-06-22 08:30:00,105.14,-0.03,2023-06-22 02:15:00,416
2023-06-23,91.4,0.05,2023-06-23 02:45:00,98.25,0.01,2023-06-23 02:45:00,99.88,0.0,2023-06-23 02:30:00,416
2023-06-24,101.55,-0.01,2023-06-24 02:15:00,102.1,-0.01,2023-06-24 01:15:00,103.82,-0.02,2023-06-24 00:00:00,416
2023-06-25,94.64,0.03,2023-06-25 03:15:00,100.6,-0.0,2023-06-25 03:00:00,106.13,-0.03,2023-06-25 02:00:00,416
2023-06-26,96.4,0.02,2023-06-26 00:45:00,99.42,0.0,2023-06-26 00:15:00,101.07,-0.01,2023-06-26 19:30:00,416
2023-06-27,90.19,0.06,2023-06-27 02:15:00,91.39,0.05,2023-06-27 01:30:00,92.87,0.04,2023-06-27 00:45:00,416
2023-06-28,94.9,0.03,2023-06-28 00:15:00,97.98,0.01,2023-06-28 00:15:00,97.97,0.01,2023-06-28 00:15:00,416
2023-06-29,91.79,0.05,2023-06-29 01:45:00,96.21,0.02,2023-06-29 01:45:00,98.34,0.01,2023-06-29 01:45:00,416
2023-06-30,99.05,0.01,2023-06-30 04:15:00,102.04,-0.01,2023-06-30 01:00:00,104.23,-0.02,2023-06-30 01:00:00,416
2023-07-01,99.36,0.0,2023-07-01 03:00:00,102.65,-0.01,2023-07-01 03:15:00,104.6,-0.03,2023-07-01 02:45:00,416
2023-07-02,101.52,-0.01,2023-07-02 23:00:00,105.56,-0.03,2023-07-02 01:00:00,107.12,-0.04,2023-07-02 00:00:00,416
2023-07-03,96.83,0.02,2023-07-03 21:30:00,98.89,0.01,2023-07-03 22:00:00,100.26,-0.0,2023-07-03 21:00:00,416
2023-07-04,91.81,0.05,2023-07-04 02:30:00,96.87,0.02,2023-07-04 03:00:00,97.12,0.02,2023-07-04 02:00:00,416
2023-07-05,97.38,0.02,2023-07-05 03:00:00,101.52,-0.01,2023-07-05 00:00:00,102.65,-0.01,2023-07-05 02:30:00,416
2023-07-06,99.5,0.0,2023-07-06 04:00:00,101.65,-0.01,2023-07-06 00:45:00,102.48,-0.01,2023-07-06 01:45:00,416
2023-07-07,102.33,-0.01,2023-07-07 01:30:00,104.2,-0.02,2023-07-07 00:15:00,105.24,-0.03,2023-07-07 00:30:00,416
2023-07-08,23.19,1.89,2023-07-08 07:30:00,58.05,0.41,2023-07-08 06:45:00,75.52,0.19,2023-07-08 06:45:00,416
2023-07-09,103.4,-0.02,2023-07-09 22:45:00,109.93,-0.05,2023-07-09 22:00:00,110.94,-0.06,2023-07-09 21:00:00,416
