date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,35.6,1.87,2023-01-01 17:15:00,45.73,1.23,2023-01-01 16:45:00,56.45,0.8,2023-01-01 16:00:00,49
2023-01-02,22.28,3.61,2023-01-02 17:45:00,28.41,2.61,2023-01-02 16:45:00,53.03,0.92,2023-01-02 16:30:00,49
2023-01-03,13.32,6.73,2023-01-03 17:45:00,21.92,3.69,2023-01-03 17:15:00,37.21,1.75,2023-01-03 17:00:00,49
2023-01-04,59.01,0.72,2023-01-04 14:45:00,79.57,0.27,2023-01-04 14:45:00,88.18,0.14,2023-01-04 14:00:00,49
2023-01-05,22.46,3.57,2023-01-05 17:30:00,29.12,2.52,2023-01-05 17:30:00,33.13,2.09,2023-01-05 16:45:00,49
2023-01-06,23.75,3.32,2023-01-06 15:15:00,24.38,3.21,2023-01-06 15:00:00,31.55,2.24,2023-01-06 14:45:00,49
2023-01-07,19.74,4.21,2023-01-07 19:15:00,20.78,3.94,2023-01-07 18:15:00,35.03,1.92,2023-01-07 17:30:00,49
2023-01-08,28.32,2.62,2023-01-08 18:00:00,37.97,1.69,2023-01-08 17:15:00,40.09,1.55,2023-01-08 16:15:00,49
2023-01-09,19.22,4.35,2023-01-09 16:30:00,23.21,3.42,2023-01-09 15:45:00,45.19,1.25,2023-01-09 15:00:00,49
2023-01-10,15.17,5.78,2023-01-10 17:45:00,17.97,4.72,2023-01-10 17:00:00,19.07,4.39,2023-01-10 17:00:00,49
2023-01-11,13.15,6.83,2023-01-11 15:00:00,15.75,5.53,2023-01-11 15:00:00,16.93,5.08,2023-01-11 15:00:00,49
2023-01-12,22.24,3.62,2023-01-12 17:00:00,33.0,2.1,2023-01-12 16:00:00,33.19,2.08,2023-01-12 16:30:00,49
2023-01-13,19.61,4.24,2023-01-13 16:15:00,20.43,4.03,2023-01-13 16:00:00,21.8,3.71,2023-01-13 15:45:00,49
2023-01-14,16.55,5.22,2023-01-14 15:45:00,19.09,4.38,2023-01-14 15:45:00,20.0,4.14,2023-01-14 15:15:00,49
2023-01-15,19.87,4.17,2023-01-15 18:30:00,22.8,3.5,2023-01-15 18:15:00,33.16,2.09,2023-01-15 17:15:00,49
2023-01-16,17.84,4.76,2023-01-16 17:00:00,24.18,3.24,2023-01-16 16:45:00,26.64,2.85,2023-01-16 11:00:00,49
