date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,41.55,1.03,2023-01-01 17:15:00,44.07,0.93,2023-01-01 16:15:00,55.03,0.6,2023-01-01 15:45:00,374
2023-01-02,31.1,1.62,2023-01-02 17:30:00,32.23,1.54,2023-01-02 17:00:00,35.38,1.34,2023-01-02 16:00:00,374
2023-01-03,38.6,1.16,2023-01-03 06:45:00,49.97,0.73,2023-01-03 06:45:00,49.96,0.73,2023-01-03 06:45:00,374
2023-01-04,38.32,1.18,2023-01-04 06:30:00,51.69,0.68,2023-01-04 07:00:00,51.62,0.69,2023-01-04 06:15:00,374
2023-01-05,28.29,1.85,2023-01-05 13:45:00,53.06,0.65,2023-01-05 16:45:00,64.53,0.4,2023-01-05 06:15:00,374
2023-01-06,49.54,0.75,2023-01-06 08:00:00,65.46,0.39,2023-01-06 07:15:00,75.72,0.23,2023-01-06 06:15:00,374
2023-01-07,84.57,0.13,2023-01-07 17:15:00,87.97,0.1,2023-01-07 16:45:00,91.04,0.07,2023-01-07 16:15:00,374
2023-01-08,35.4,1.34,2023-01-08 18:00:00,63.84,0.41,2023-01-08 17:30:00,74.15,0.26,2023-01-08 17:45:00,374
2023-01-09,23.75,2.35,2023-01-09 07:45:00,25.15,2.18,2023-01-09 06:45:00,27.93,1.89,2023-01-09 06:45:00,374
2023-01-10,19.02,3.11,2023-01-10 17:15:00,19.3,3.06,2023-01-10 17:30:00,20.29,2.87,2023-01-10 16:45:00,374
2023-01-11,15.82,3.89,2023-01-11 17:45:00,20.17,2.9,2023-01-11 16:45:00,23.59,2.37,2023-01-11 15:45:00,374
2023-01-12,26.65,2.01,2023-01-12 07:45:00,35.09,1.35,2023-01-12 07:15:00,40.36,1.08,2023-01-12 06:30:00,374
2023-01-13,23.78,2.35,2023-01-13 14:30:00,29.27,1.77,2023-01-13 14:30:00,34.57,1.38,2023-01-13 14:15:00,374
2023-01-14,24.88,2.21,2023-01-14 17:30:00,26.71,2.01,2023-01-14 16:30:00,27.09,1.97,2023-01-14 15:30:00,374
2023-01-15,21.4,2.69,2023-01-15 18:00:00,25.23,2.17,2023-01-15 17:30:00,38.22,1.18,2023-01-15 17:15:00,374
2023-01-16,19.54,3.01,2023-01-16 08:30:00,23.06,2.44,2023-01-16 07:45:00,26.42,2.04,2023-01-16 06:45:00,374
2023-01-17,20.03,2.92,2023-01-17 17:15:00,22.77,2.48,2023-01-17 16:45:00,24.54,2.25,2023-01-17 16:45:00,374
