date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.56,0.1,2023-01-01 12:15:00,92.91,0.06,2023-01-01 12:00:00,95.28,0.04,2023-01-01 12:15:00,169
2023-01-02,87.66,0.12,2023-01-02 21:30:00,93.83,0.06,2023-01-02 20:30:00,97.16,0.02,2023-01-02 19:30:00,169
2023-01-03,79.68,0.22,2023-01-03 16:30:00,84.88,0.15,2023-01-03 15:30:00,88.44,0.11,2023-01-03 15:15:00,169
2023-01-04,90.93,0.08,2023-01-04 08:00:00,96.29,0.03,2023-01-04 15:30:00,96.23,0.03,2023-01-04 15:30:00,169
2023-01-05,93.0,0.06,2023-01-05 06:45:00,96.36,0.03,2023-01-05 06:45:00,96.62,0.03,2023-01-05 06:30:00,169
2023-01-06,91.6,0.08,2023-01-06 14:45:00,95.48,0.04,2023-01-06 11:00:00,96.94,0.03,2023-01-06 10:15:00,169
2023-01-07,92.23,0.07,2023-01-07 18:15:00,94.22,0.05,2023-01-07 17:15:00,96.82,0.03,2023-01-07 17:00:00,169
2023-01-08,95.5,0.04,2023-01-08 17:15:00,96.04,0.03,2023-01-08 15:45:00,97.23,0.02,2023-01-08 15:45:00,169
2023-01-09,85.51,0.14,2023-01-09 16:15:00,88.33,0.11,2023-01-09 16:00:00,90.94,0.08,2023-01-09 14:15:00,169
2023-01-10,83.54,0.17,2023-01-10 17:15:00,88.75,0.11,2023-01-10 16:30:00,91.75,0.08,2023-01-10 15:15:00,169
2023-01-11,92.65,0.07,2023-01-11 06:45:00,95.6,0.04,2023-01-11 06:00:00,96.81,0.03,2023-01-11 06:00:00,169
2023-01-12,88.57,0.11,2023-01-12 18:30:00,90.93,0.08,2023-01-12 18:30:00,93.95,0.05,2023-01-12 18:15:00,169
2023-01-13,91.07,0.08,2023-01-13 15:00:00,93.58,0.06,2023-01-13 15:00:00,94.01,0.05,2023-01-13 15:30:00,169
2023-01-14,93.95,0.05,2023-01-14 21:00:00,96.98,0.03,2023-01-14 20:45:00,97.98,0.02,2023-01-14 20:45:00,169
2023-01-15,95.01,0.04,2023-01-15 16:45:00,98.4,0.01,2023-01-15 01:00:00,98.93,0.01,2023-01-15 00:30:00,169
2023-01-16,91.07,0.08,2023-01-16 13:00:00,96.57,0.03,2023-01-16 12:30:00,98.04,0.02,2023-01-16 08:45:00,169
2023-01-17,84.21,0.16,2023-01-17 16:45:00,87.9,0.12,2023-01-17 17:00:00,91.36,0.08,2023-01-17 16:00:00,169
2023-01-18,91.49,0.08,2023-01-18 07:30:00,95.94,0.04,2023-01-18 06:30:00,96.62,0.03,2023-01-18 16:15:00,169
2023-01-19,91.1,0.08,2023-01-19 15:00:00,94.48,0.05,2023-01-19 05:15:00,96.32,0.03,2023-01-19 04:15:00,169
2023-01-20,89.73,0.1,2023-01-20 06:15:00,96.68,0.03,2023-01-20 17:00:00,97.78,0.02,2023-01-20 17:00:00,169
2023-01-21,94.16,0.05,2023-01-21 16:00:00,98.47,0.01,2023-01-21 14:30:00,98.98,0.01,2023-01-21 14:30:00,169
2023-01-22,88.36,0.11,2023-01-22 23:00:00,94.18,0.05,2023-01-22 21:30:00,96.12,0.03,2023-01-22 20:30:00,169
2023-01-23,93.92,0.05,2023-01-23 16:15:00,94.87,0.05,2023-01-23 16:15:00,95.75,0.04,2023-01-23 16:15:00,169
2023-01-24,90.26,0.09,2023-01-24 15:15:00,94.83,0.05,2023-01-24 15:15:00,94.95,0.04,2023-01-24 15:30:00,169
