date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.19,0.39,2023-01-01 18:45:00,94.91,0.12,2023-01-01 18:15:00,97.84,0.05,2023-01-01 16:45:00,32
2023-01-02,89.35,0.26,2023-01-02 18:30:00,95.6,0.1,2023-01-02 17:30:00,99.6,0.01,2023-01-02 00:30:00,32
2023-01-03,92.59,0.18,2023-01-03 15:30:00,97.45,0.06,2023-01-03 17:45:00,99.66,0.01,2023-01-03 16:00:00,32
2023-01-04,91.48,0.21,2023-01-04 13:45:00,97.13,0.07,2023-01-04 13:30:00,100.0,0.0,2023-01-04 00:30:00,32
2023-01-05,90.74,0.23,2023-01-05 08:45:00,96.76,0.07,2023-01-05 08:30:00,98.77,0.03,2023-01-05 02:45:00,32
2023-01-06,74.72,0.75,2023-01-06 10:45:00,85.51,0.38,2023-01-06 10:30:00,92.65,0.18,2023-01-06 09:30:00,32
2023-01-07,95.65,0.1,2023-01-07 13:30:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:45:00,32
2023-01-08,81.48,0.51,2023-01-08 05:00:00,90.74,0.23,2023-01-08 04:45:00,93.83,0.15,2023-01-08 03:45:00,32
2023-01-09,84.72,0.4,2023-01-09 15:30:00,90.6,0.23,2023-01-09 14:30:00,96.36,0.08,2023-01-09 13:30:00,32
2023-01-10,68.33,1.03,2023-01-10 09:15:00,80.93,0.52,2023-01-10 09:30:00,87.28,0.32,2023-01-10 08:15:00,32
2023-01-11,89.35,0.26,2023-01-11 08:45:00,97.36,0.06,2023-01-11 09:00:00,98.46,0.03,2023-01-11 08:45:00,32
2023-01-12,78.98,0.59,2023-01-12 12:15:00,90.42,0.24,2023-01-12 11:00:00,96.51,0.08,2023-01-12 10:15:00,32
2023-01-13,83.15,0.45,2023-01-13 08:45:00,91.48,0.21,2023-01-13 08:45:00,98.55,0.03,2023-01-13 16:30:00,32
2023-01-14,80.09,0.55,2023-01-14 07:30:00,92.22,0.19,2023-01-14 07:00:00,94.66,0.13,2023-01-14 07:30:00,32
2023-01-15,82.5,0.47,2023-01-15 11:00:00,93.7,0.15,2023-01-15 10:45:00,98.98,0.02,2023-01-15 21:00:00,32
2023-01-16,90.74,0.23,2023-01-16 07:45:00,98.15,0.04,2023-01-16 07:45:00,99.07,0.02,2023-01-16 20:45:00,32
2023-01-17,99.44,0.01,2023-01-17 10:30:00,99.72,0.01,2023-01-17 09:30:00,100.0,0.0,2023-01-17 02:00:00,32
2023-01-18,93.06,0.17,2023-01-18 07:45:00,95.74,0.1,2023-01-18 07:00:00,98.92,0.02,2023-01-18 06:00:00,32
2023-01-19,73.8,0.79,2023-01-19 09:30:00,87.13,0.33,2023-01-19 08:30:00,91.42,0.21,2023-01-19 07:45:00,32
2023-01-20,76.85,0.67,2023-01-20 11:30:00,85.65,0.37,2023-01-20 11:15:00,90.43,0.24,2023-01-20 11:00:00,32
2023-01-21,91.67,0.2,2023-01-21 11:30:00,96.76,0.07,2023-01-21 20:15:00,98.24,0.04,2023-01-21 15:45:00,32
2023-01-22,90.74,0.23,2023-01-22 08:15:00,95.51,0.1,2023-01-22 12:45:00,99.2,0.02,2023-01-22 12:00:00,32
2023-01-23,96.48,0.08,2023-01-23 06:30:00,100.0,0.0,2023-01-23 01:15:00,100.0,0.0,2023-01-23 00:45:00,32
2023-01-24,92.87,0.17,2023-01-24 10:30:00,99.07,0.02,2023-01-24 09:30:00,100.0,0.0,2023-01-24 02:00:00,32
2023-01-25,94.44,0.13,2023-01-25 13:30:00,99.07,0.02,2023-01-25 07:00:00,99.38,0.01,2023-01-25 06:00:00,32
2023-01-26,94.44,0.13,2023-01-26 04:45:00,97.22,0.06,2023-01-26 03:45:00,98.15,0.04,2023-01-26 04:00:00,32
2023-01-27,93.52,0.15,2023-01-27 07:45:00,98.61,0.03,2023-01-27 03:30:00,99.07,0.02,2023-01-27 03:30:00,32
2023-01-28,90.46,0.23,2023-01-28 09:00:00,98.01,0.05,2023-01-28 09:00:00,99.85,0.0,2023-01-28 21:00:00,32
2023-01-29,95.37,0.11,2023-01-29 15:00:00,98.15,0.04,2023-01-29 21:00:00,100.93,-0.02,2023-01-29 20:00:00,32
2023-01-30,87.96,0.3,2023-01-30 14:30:00,96.3,0.09,2023-01-30 14:15:00,96.91,0.07,2023-01-30 12:30:00,32
2023-01-31,96.3,0.09,2023-01-31 04:30:00,98.15,0.04,2023-01-31 04:45:00,100.0,0.0,2023-01-31 00:45:00,32
2023-02-01,81.48,0.51,2023-02-01 07:00:00,94.31,0.13,2023-02-01 07:00:00,98.21,0.04,2023-02-01 05:00:00,32
2023-02-02,93.52,0.15,2023-02-02 23:00:00,98.98,0.02,2023-02-02 06:45:00,100.0,0.0,2023-02-02 01:45:00,32
2023-02-03,81.67,0.5,2023-02-03 06:45:00,89.44,0.26,2023-02-03 06:15:00,98.77,0.03,2023-02-03 06:15:00,32
2023-02-04,85.65,0.37,2023-02-04 18:30:00,95.6,0.1,2023-02-04 18:15:00,98.3,0.04,2023-02-04 18:00:00,32
2023-02-05,91.39,0.21,2023-02-05 08:30:00,97.22,0.06,2023-02-05 03:00:00,98.15,0.04,2023-02-05 02:15:00,32
2023-02-06,89.81,0.25,2023-02-06 07:30:00,96.76,0.07,2023-02-06 07:30:00,99.69,0.01,2023-02-06 21:00:00,32
2023-02-07,88.89,0.28,2023-02-07 19:15:00,94.44,0.13,2023-02-07 19:30:00,96.3,0.09,2023-02-07 19:00:00,32
2023-02-08,78.24,0.62,2023-02-08 16:15:00,94.35,0.13,2023-02-08 16:15:00,97.78,0.05,2023-02-08 16:15:00,32
2023-02-09,86.11,0.36,2023-02-09 10:45:00,90.28,0.24,2023-02-09 10:45:00,94.23,0.14,2023-02-09 10:45:00,32
2023-02-10,92.59,0.18,2023-02-10 13:45:00,97.22,0.06,2023-02-10 01:45:00,98.15,0.04,2023-02-10 01:30:00,32
2023-02-11,94.44,0.13,2023-02-11 23:00:00,97.22,0.06,2023-02-11 22:00:00,98.15,0.04,2023-02-11 21:00:00,32
2023-02-12,34.63,4.19,2023-02-12 13:00:00,65.19,1.19,2023-02-12 12:15:00,77.87,0.63,2023-02-12 12:15:00,32
2023-02-13,96.94,0.07,2023-02-13 21:30:00,100.0,0.0,2023-02-13 01:30:00,100.0,0.0,2023-02-13 12:30:00,32
2023-02-14,87.96,0.3,2023-02-14 21:15:00,93.52,0.15,2023-02-14 19:30:00,95.68,0.1,2023-02-14 18:30:00,32
2023-02-15,80.56,0.54,2023-02-15 06:00:00,87.13,0.33,2023-02-15 06:00:00,93.73,0.15,2023-02-15 04:45:00,32
2023-02-16,83.33,0.44,2023-02-16 00:15:00,91.67,0.2,2023-02-16 00:30:00,93.98,0.14,2023-02-16 16:15:00,32
