date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.17,2023-01-01 19:00:00,95.31,0.08,2023-01-01 14:30:00,96.88,0.05,2023-01-01 14:30:00,28
2023-01-02,83.33,0.33,2023-01-02 14:15:00,86.56,0.26,2023-01-02 08:30:00,91.04,0.16,2023-01-02 07:30:00,28
2023-01-03,74.58,0.57,2023-01-03 16:00:00,80.35,0.41,2023-01-03 15:30:00,83.19,0.34,2023-01-03 15:00:00,28
2023-01-04,70.0,0.71,2023-01-04 16:45:00,81.28,0.38,2023-01-04 16:45:00,85.49,0.28,2023-01-04 16:30:00,28
2023-01-05,84.03,0.32,2023-01-05 11:15:00,91.46,0.16,2023-01-05 11:15:00,93.5,0.12,2023-01-05 07:00:00,28
2023-01-06,77.92,0.47,2023-01-06 16:30:00,79.69,0.42,2023-01-06 15:30:00,82.06,0.36,2023-01-06 15:30:00,28
2023-01-07,86.32,0.26,2023-01-07 11:30:00,89.17,0.2,2023-01-07 11:30:00,93.12,0.12,2023-01-07 11:15:00,28
2023-01-08,85.63,0.28,2023-01-08 10:15:00,92.81,0.13,2023-01-08 10:00:00,95.44,0.08,2023-01-08 08:15:00,28
2023-01-09,70.49,0.7,2023-01-09 10:30:00,85.07,0.29,2023-01-09 10:15:00,87.01,0.25,2023-01-09 16:30:00,28
2023-01-10,57.5,1.23,2023-01-10 15:00:00,73.96,0.59,2023-01-10 15:15:00,79.51,0.43,2023-01-10 15:00:00,28
2023-01-11,65.28,0.89,2023-01-11 11:45:00,79.62,0.43,2023-01-11 11:45:00,85.95,0.27,2023-01-11 10:45:00,28
2023-01-12,74.31,0.58,2023-01-12 11:15:00,81.84,0.37,2023-01-12 11:45:00,85.88,0.27,2023-01-12 10:45:00,28
2023-01-13,70.28,0.7,2023-01-13 16:45:00,78.72,0.45,2023-01-13 16:30:00,79.61,0.43,2023-01-13 16:45:00,28
2023-01-14,81.53,0.38,2023-01-14 10:00:00,87.99,0.23,2023-01-14 09:30:00,87.55,0.24,2023-01-14 08:15:00,28
2023-01-15,82.64,0.35,2023-01-15 20:00:00,88.37,0.22,2023-01-15 18:15:00,92.01,0.14,2023-01-15 17:30:00,28
2023-01-16,66.46,0.84,2023-01-16 18:30:00,79.93,0.42,2023-01-16 18:30:00,83.54,0.33,2023-01-16 17:00:00,28
2023-01-17,57.99,1.21,2023-01-17 07:30:00,71.01,0.68,2023-01-17 07:30:00,77.78,0.48,2023-01-17 07:15:00,28
2023-01-18,65.97,0.86,2023-01-18 17:30:00,79.1,0.44,2023-01-18 16:30:00,83.45,0.33,2023-01-18 15:45:00,28
2023-01-19,72.22,0.64,2023-01-19 17:30:00,78.96,0.44,2023-01-19 14:45:00,80.72,0.4,2023-01-19 15:30:00,28
2023-01-20,78.68,0.45,2023-01-20 07:45:00,81.32,0.38,2023-01-20 15:00:00,85.12,0.29,2023-01-20 15:00:00,28
2023-01-21,87.5,0.24,2023-01-21 14:00:00,88.19,0.22,2023-01-21 12:30:00,91.78,0.15,2023-01-21 11:30:00,28
2023-01-22,82.99,0.34,2023-01-22 10:30:00,90.8,0.17,2023-01-22 09:30:00,95.49,0.08,2023-01-22 09:45:00,28
2023-01-23,72.22,0.64,2023-01-23 16:15:00,83.54,0.33,2023-01-23 16:15:00,85.67,0.28,2023-01-23 16:15:00,28
2023-01-24,71.39,0.67,2023-01-24 10:15:00,82.57,0.35,2023-01-24 10:15:00,84.38,0.31,2023-01-24 09:45:00,28
2023-01-25,81.25,0.38,2023-01-25 18:30:00,85.97,0.27,2023-01-25 17:30:00,88.77,0.21,2023-01-25 16:30:00,28
2023-01-26,75.35,0.55,2023-01-26 08:30:00,84.31,0.31,2023-01-26 08:30:00,88.26,0.22,2023-01-26 07:30:00,28
2023-01-27,75.0,0.56,2023-01-27 07:45:00,78.54,0.46,2023-01-27 16:15:00,81.76,0.37,2023-01-27 16:00:00,28
2023-01-28,85.07,0.29,2023-01-28 09:45:00,91.15,0.16,2023-01-28 09:00:00,91.78,0.15,2023-01-28 09:30:00,28
2023-01-29,80.42,0.41,2023-01-29 17:45:00,87.08,0.25,2023-01-29 16:45:00,91.74,0.15,2023-01-29 16:45:00,28
2023-01-30,72.57,0.63,2023-01-30 08:00:00,85.59,0.28,2023-01-30 06:30:00,84.38,0.31,2023-01-30 06:00:00,28
2023-01-31,58.33,1.19,2023-01-31 15:30:00,64.83,0.9,2023-01-31 15:45:00,73.08,0.61,2023-01-31 14:45:00,28
2023-02-01,71.88,0.65,2023-02-01 11:15:00,81.84,0.37,2023-02-01 16:30:00,84.1,0.32,2023-02-01 09:45:00,28
2023-02-02,72.57,0.63,2023-02-02 08:00:00,82.12,0.36,2023-02-02 07:30:00,85.53,0.28,2023-02-02 08:00:00,28
2023-02-03,81.94,0.37,2023-02-03 15:45:00,89.76,0.19,2023-02-03 14:30:00,91.74,0.15,2023-02-03 15:45:00,28
2023-02-04,79.86,0.42,2023-02-04 18:15:00,83.85,0.32,2023-02-04 17:15:00,86.23,0.27,2023-02-04 17:15:00,28
2023-02-05,82.64,0.35,2023-02-05 14:30:00,93.92,0.11,2023-02-05 13:45:00,94.68,0.09,2023-02-05 12:15:00,28
2023-02-06,82.29,0.36,2023-02-06 17:15:00,87.22,0.24,2023-02-06 13:45:00,90.79,0.17,2023-02-06 16:15:00,28
2023-02-07,69.51,0.73,2023-02-07 08:15:00,79.76,0.42,2023-02-07 10:30:00,80.3,0.41,2023-02-07 08:15:00,28
2023-02-08,72.36,0.64,2023-02-08 18:00:00,75.66,0.54,2023-02-08 17:00:00,78.4,0.46,2023-02-08 16:00:00,28
2023-02-09,86.32,0.26,2023-02-09 08:15:00,91.53,0.15,2023-02-09 08:30:00,93.19,0.12,2023-02-09 08:00:00,28
2023-02-10,79.1,0.44,2023-02-10 11:30:00,82.88,0.34,2023-02-10 08:30:00,86.97,0.25,2023-02-10 08:00:00,28
2023-02-11,84.03,0.32,2023-02-11 12:00:00,90.97,0.17,2023-02-11 12:00:00,93.98,0.11,2023-02-11 11:15:00,28
2023-02-12,78.47,0.46,2023-02-12 21:15:00,88.54,0.22,2023-02-12 20:30:00,92.36,0.14,2023-02-12 20:30:00,28
2023-02-13,71.18,0.67,2023-02-13 10:30:00,80.1,0.41,2023-02-13 07:00:00,83.8,0.32,2023-02-13 08:15:00,28
2023-02-14,64.93,0.9,2023-02-14 17:30:00,75.07,0.55,2023-02-14 16:45:00,77.01,0.5,2023-02-14 16:15:00,28
2023-02-15,79.51,0.43,2023-02-15 10:45:00,85.07,0.29,2023-02-15 10:45:00,88.89,0.21,2023-02-15 08:30:00,28
2023-02-16,73.96,0.59,2023-02-16 16:45:00,82.99,0.34,2023-02-16 18:15:00,82.82,0.35,2023-02-16 16:30:00,28
2023-02-17,58.96,1.16,2023-02-17 18:00:00,72.19,0.64,2023-02-17 17:45:00,75.32,0.55,2023-02-17 16:00:00,28
2023-02-18,75.9,0.53,2023-02-18 12:00:00,85.35,0.29,2023-02-18 11:00:00,90.42,0.18,2023-02-18 17:00:00,28
2023-02-19,68.61,0.76,2023-02-19 16:30:00,77.19,0.49,2023-02-19 16:30:00,84.1,0.32,2023-02-19 16:30:00,28
2023-02-20,71.32,0.67,2023-02-20 10:15:00,81.32,0.38,2023-02-20 08:30:00,82.22,0.36,2023-02-20 08:15:00,28
