date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.06,2023-01-01 06:00:00,100.0,0.0,2023-01-01 01:00:00,104.72,-0.1,2023-01-01 01:15:00,99
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,99
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 02:30:00,106.88,-0.14,2023-01-03 02:45:00,99
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 01:30:00,99
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:30:00,99
2023-01-06,100.0,0.0,2023-01-06 21:00:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:45:00,99
2023-01-07,97.22,0.06,2023-01-07 20:30:00,98.61,0.03,2023-01-07 20:00:00,99.07,0.02,2023-01-07 19:45:00,99
2023-01-08,100.0,0.0,2023-01-08 02:00:00,101.39,-0.03,2023-01-08 01:00:00,105.4,-0.11,2023-01-08 00:15:00,99
2023-01-09,100.0,0.0,2023-01-09 15:30:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,99
2023-01-10,90.46,0.23,2023-01-10 09:15:00,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 01:00:00,99
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:00:00,101.08,-0.02,2023-01-11 00:00:00,99
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:00:00,99
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:00:00,99
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 00:30:00,99
2023-01-15,100.0,0.0,2023-01-15 02:30:00,100.0,0.0,2023-01-15 00:00:00,103.4,-0.07,2023-01-15 00:00:00,99
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:00:00,99
2023-01-17,98.15,0.04,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:45:00,99
2023-01-18,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:00:00,99
2023-01-19,100.0,0.0,2023-01-19 21:15:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,99
2023-01-20,100.0,0.0,2023-01-20 01:15:00,100.0,0.0,2023-01-20 01:30:00,102.47,-0.05,2023-01-20 01:30:00,99
2023-01-21,98.61,0.03,2023-01-21 01:00:00,99.31,0.02,2023-01-21 00:45:00,116.2,-0.31,2023-01-21 19:30:00,99
2023-01-22,91.67,0.2,2023-01-22 13:00:00,100.0,0.0,2023-01-22 00:00:00,105.25,-0.11,2023-01-22 00:00:00,99
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 22:00:00,100.0,0.0,2023-01-23 00:30:00,99
2023-01-24,99.07,0.02,2023-01-24 01:00:00,99.54,0.01,2023-01-24 00:15:00,99.69,0.01,2023-01-24 00:30:00,99
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 01:45:00,100.0,0.0,2023-01-25 00:15:00,99
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,99
2023-01-27,100.0,0.0,2023-01-27 14:00:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 00:30:00,99
2023-01-28,100.0,0.0,2023-01-28 00:15:00,100.93,-0.02,2023-01-28 00:30:00,105.71,-0.12,2023-01-28 00:30:00,99
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 01:30:00,100.0,0.0,2023-01-29 01:15:00,99
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,99
2023-01-31,100.0,0.0,2023-01-31 03:45:00,100.0,0.0,2023-01-31 01:00:00,111.42,-0.23,2023-01-31 00:15:00,99
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:15:00,103.4,-0.07,2023-02-01 00:30:00,99
2023-02-02,100.0,0.0,2023-02-02 22:00:00,100.0,0.0,2023-02-02 01:15:00,100.0,0.0,2023-02-02 00:15:00,99
2023-02-03,100.0,0.0,2023-02-03 05:00:00,100.0,0.0,2023-02-03 03:30:00,100.0,0.0,2023-02-03 03:00:00,99
2023-02-04,75.93,0.7,2023-02-04 20:15:00,87.96,0.3,2023-02-04 19:45:00,95.37,0.11,2023-02-04 20:45:00,99
2023-02-05,100.0,0.0,2023-02-05 00:15:00,100.0,0.0,2023-02-05 00:30:00,100.0,0.0,2023-02-05 00:45:00,99
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:00:00,99
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:15:00,99
2023-02-08,76.85,0.67,2023-02-08 19:45:00,97.22,0.06,2023-02-08 19:15:00,100.0,0.0,2023-02-08 00:00:00,99
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:30:00,99
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 21:45:00,100.0,0.0,2023-02-10 18:00:00,99
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 18:15:00,100.0,0.0,2023-02-11 17:30:00,99
2023-02-12,97.87,0.05,2023-02-12 13:15:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:15:00,99
2023-02-13,100.0,0.0,2023-02-13 03:45:00,100.0,0.0,2023-02-13 00:45:00,104.01,-0.09,2023-02-13 00:45:00,99
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 00:30:00,99
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:15:00,99
