date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.81,0.47,2023-01-01 16:30:00,68.32,0.45,2023-01-01 15:30:00,72.13,0.38,2023-01-01 14:30:00,165
2023-01-02,63.6,0.56,2023-01-02 13:00:00,66.42,0.5,2023-01-02 18:00:00,67.05,0.48,2023-01-02 17:00:00,165
2023-01-03,54.49,0.82,2023-01-03 08:45:00,58.64,0.69,2023-01-03 08:45:00,60.05,0.65,2023-01-03 08:00:00,165
2023-01-04,60.46,0.64,2023-01-04 17:30:00,61.32,0.62,2023-01-04 17:15:00,63.07,0.57,2023-01-04 16:15:00,165
2023-01-05,63.52,0.56,2023-01-05 13:30:00,66.34,0.5,2023-01-05 13:30:00,66.8,0.49,2023-01-05 15:00:00,165
2023-01-06,63.48,0.56,2023-01-06 10:00:00,67.01,0.48,2023-01-06 17:30:00,67.44,0.47,2023-01-06 07:30:00,165
2023-01-07,62.17,0.6,2023-01-07 17:15:00,64.48,0.54,2023-01-07 17:30:00,67.93,0.46,2023-01-07 17:30:00,165
2023-01-08,68.71,0.45,2023-01-08 07:45:00,72.98,0.36,2023-01-08 10:45:00,73.43,0.35,2023-01-08 09:45:00,165
2023-01-09,63.81,0.56,2023-01-09 13:45:00,65.48,0.52,2023-01-09 13:15:00,66.97,0.48,2023-01-09 13:15:00,165
2023-01-10,58.37,0.7,2023-01-10 08:30:00,60.38,0.64,2023-01-10 07:30:00,65.4,0.52,2023-01-10 14:15:00,165
2023-01-11,60.25,0.65,2023-01-11 07:15:00,62.46,0.59,2023-01-11 07:30:00,65.1,0.53,2023-01-11 07:15:00,165
2023-01-12,60.13,0.65,2023-01-12 16:45:00,62.07,0.6,2023-01-12 16:45:00,64.34,0.54,2023-01-12 16:45:00,165
2023-01-13,57.56,0.72,2023-01-13 17:15:00,61.68,0.61,2023-01-13 16:15:00,63.3,0.57,2023-01-13 15:45:00,165
2023-01-14,66.05,0.5,2023-01-14 11:15:00,70.47,0.41,2023-01-14 11:15:00,71.66,0.39,2023-01-14 10:00:00,165
2023-01-15,62.99,0.58,2023-01-15 10:45:00,66.03,0.5,2023-01-15 09:45:00,68.44,0.45,2023-01-15 09:45:00,165
2023-01-16,55.07,0.8,2023-01-16 08:30:00,62.5,0.59,2023-01-16 07:45:00,64.75,0.53,2023-01-16 18:15:00,165
2023-01-17,58.37,0.7,2023-01-17 14:00:00,62.03,0.6,2023-01-17 14:00:00,62.38,0.59,2023-01-17 14:00:00,165
2023-01-18,58.09,0.71,2023-01-18 18:00:00,61.27,0.62,2023-01-18 16:45:00,61.75,0.61,2023-01-18 16:15:00,165
2023-01-19,62.01,0.6,2023-01-19 20:30:00,67.42,0.47,2023-01-19 12:30:00,67.66,0.47,2023-01-19 12:30:00,165
2023-01-20,51.55,0.92,2023-01-20 07:30:00,57.95,0.71,2023-01-20 06:45:00,62.43,0.59,2023-01-20 06:00:00,165
2023-01-21,63.68,0.56,2023-01-21 19:15:00,68.91,0.44,2023-01-21 16:30:00,69.38,0.43,2023-01-21 15:15:00,165
2023-01-22,67.69,0.47,2023-01-22 18:15:00,72.47,0.37,2023-01-22 11:30:00,74.67,0.33,2023-01-22 09:45:00,165
2023-01-23,64.09,0.55,2023-01-23 16:30:00,66.4,0.5,2023-01-23 15:00:00,66.73,0.49,2023-01-23 14:00:00,165
2023-01-24,57.84,0.71,2023-01-24 16:45:00,62.01,0.6,2023-01-24 16:00:00,65.16,0.52,2023-01-24 15:45:00,165
2023-01-25,64.58,0.54,2023-01-25 07:00:00,67.95,0.46,2023-01-25 06:45:00,68.19,0.46,2023-01-25 12:15:00,165
2023-01-26,55.76,0.78,2023-01-26 08:00:00,61.66,0.61,2023-01-26 08:00:00,63.56,0.56,2023-01-26 08:00:00,165
2023-01-27,64.99,0.53,2023-01-27 05:15:00,67.57,0.47,2023-01-27 15:45:00,67.58,0.47,2023-01-27 15:45:00,165
2023-01-28,62.75,0.58,2023-01-28 19:30:00,74.61,0.33,2023-01-28 12:15:00,74.96,0.33,2023-01-28 15:15:00,165
2023-01-29,68.95,0.44,2023-01-29 13:45:00,71.45,0.39,2023-01-29 12:45:00,72.47,0.37,2023-01-29 12:15:00,165
2023-01-30,61.93,0.6,2023-01-30 17:30:00,63.73,0.56,2023-01-30 17:45:00,65.09,0.53,2023-01-30 17:30:00,165
2023-01-31,63.07,0.57,2023-01-31 17:00:00,64.6,0.54,2023-01-31 17:15:00,65.56,0.51,2023-01-31 16:45:00,165
2023-02-01,60.01,0.65,2023-02-01 05:45:00,62.38,0.59,2023-02-01 05:30:00,65.62,0.51,2023-02-01 05:30:00,165
2023-02-02,55.84,0.78,2023-02-02 10:30:00,62.87,0.58,2023-02-02 10:30:00,65.18,0.52,2023-02-02 09:00:00,165
2023-02-03,61.44,0.62,2023-02-03 19:30:00,63.21,0.57,2023-02-03 19:45:00,63.97,0.55,2023-02-03 18:45:00,165
2023-02-04,63.85,0.56,2023-02-04 08:00:00,66.4,0.5,2023-02-04 08:00:00,68.11,0.46,2023-02-04 18:30:00,165
2023-02-05,62.83,0.58,2023-02-05 15:15:00,66.93,0.48,2023-02-05 09:45:00,69.81,0.42,2023-02-05 09:30:00,165
2023-02-06,63.19,0.57,2023-02-06 08:00:00,65.38,0.52,2023-02-06 08:00:00,69.29,0.43,2023-02-06 07:45:00,165
2023-02-07,53.51,0.85,2023-02-07 06:30:00,63.24,0.57,2023-02-07 06:00:00,65.47,0.52,2023-02-07 06:30:00,165
2023-02-08,59.03,0.68,2023-02-08 07:30:00,64.07,0.55,2023-02-08 06:30:00,66.07,0.5,2023-02-08 07:00:00,165
2023-02-09,51.47,0.92,2023-02-09 06:00:00,63.6,0.56,2023-02-09 06:00:00,66.76,0.49,2023-02-09 06:15:00,165
2023-02-10,69.0,0.44,2023-02-10 13:15:00,70.26,0.41,2023-02-10 11:45:00,70.47,0.41,2023-02-10 12:45:00,165
2023-02-11,80.23,0.24,2023-02-11 12:15:00,85.03,0.17,2023-02-11 15:30:00,86.93,0.15,2023-02-11 15:30:00,165
2023-02-12,67.61,0.47,2023-02-12 21:15:00,74.51,0.34,2023-02-12 10:30:00,75.5,0.32,2023-02-12 09:30:00,165
2023-02-13,55.43,0.79,2023-02-13 18:30:00,65.56,0.51,2023-02-13 18:30:00,67.27,0.48,2023-02-13 16:15:00,165
2023-02-14,61.85,0.6,2023-02-14 08:30:00,66.54,0.49,2023-02-14 13:00:00,69.51,0.43,2023-02-14 12:00:00,165
2023-02-15,64.54,0.54,2023-02-15 09:30:00,70.14,0.42,2023-02-15 18:45:00,70.47,0.41,2023-02-15 17:15:00,165
2023-02-16,68.46,0.45,2023-02-16 19:45:00,72.43,0.37,2023-02-16 08:45:00,73.95,0.35,2023-02-16 08:45:00,165
2023-02-17,64.75,0.53,2023-02-17 22:30:00,71.26,0.4,2023-02-17 05:45:00,71.9,0.38,2023-02-17 05:45:00,165
2023-02-18,71.85,0.38,2023-02-18 22:30:00,75.45,0.32,2023-02-18 05:30:00,80.12,0.24,2023-02-18 16:30:00,165
2023-02-19,76.18,0.31,2023-02-19 16:45:00,78.98,0.26,2023-02-19 13:15:00,79.78,0.25,2023-02-19 14:30:00,165
2023-02-20,67.32,0.48,2023-02-20 08:00:00,71.06,0.4,2023-02-20 08:30:00,72.11,0.38,2023-02-20 08:15:00,165
2023-02-21,27.0,2.65,2023-02-21 08:00:00,42.22,1.34,2023-02-21 08:00:00,47.36,1.09,2023-02-21 08:00:00,165
2023-02-22,55.02,0.8,2023-02-22 22:30:00,57.23,0.73,2023-02-22 21:30:00,63.58,0.56,2023-02-22 20:30:00,165
2023-02-23,57.07,0.74,2023-02-23 08:15:00,61.01,0.63,2023-02-23 06:30:00,63.06,0.57,2023-02-23 06:30:00,165
2023-02-24,61.85,0.6,2023-02-24 13:00:00,63.58,0.56,2023-02-24 11:45:00,66.57,0.49,2023-02-24 11:30:00,165
2023-02-25,52.57,0.88,2023-02-25 07:30:00,62.34,0.59,2023-02-25 06:30:00,65.69,0.51,2023-02-25 10:15:00,165
2023-02-26,65.28,0.52,2023-02-26 15:15:00,68.79,0.44,2023-02-26 10:45:00,68.59,0.45,2023-02-26 09:45:00,165
